Preds,Values
170428.77,156932
164924.7,167900
231622.94,190000
263488.5,341000
113659.74,105000
84552.164,80000
238528.42,216837
139003.36,158000
189285.88,177000
245920.64,262500
124608.77,129500
250262.89,268000
226813.98,213000
209743.83,215000
163657.38,143500
235694.95,260000
177278.2,154000
135476.08,127000
134669.31,144000
90295.38,88000
148341.55,154000
213787.11,211000
148416.02,142000
199222.77,180000
161453.9,153000
133085.27,159500
143020.34,132000
141313.0,147000
159612.0,172500
127455.08,116900
241789.78,237000
171600.84,165000
130452.36,90000
197779.84,188000
85832.836,92000
313437.7,290000
188644.94,188000
277842.1,307000
136716.25,135000
160110.95,179900
236287.9,210000
164656.7,173000
63891.805,67000
220225.0,274300
193756.23,197000
144936.03,110000
98544.63,115000
97849.875,116500
93411.44,90000
127821.85,120000
352409.2,245350
412413.97,438780
158489.39,180500
120707.055,112000
256662.8,290000
224777.9,236000
225121.44,222500
140297.3,144000
195898.0,204750
247532.55,242000
103834.15,118400
152881.17,151000
170059.4,82500
253158.11,260400
134063.39,120000
121626.7,127000
255221.36,248328
192706.44,195000
287311.53,289000
180333.02,179540
112411.29,125500
160333.62,129500
123704.164,130000
212493.69,199900
324352.34,318000
77610.1,80500
146557.88,157500
108157.79,150000
101315.94,108000
126447.26,188000
181500.03,173900
100817.42,110000
108511.31,108480
167394.36,170000
125182.04,127000
188133.84,161000
164197.2,176000
186598.23,180500
145267.27,159000
104567.77,108000
230950.97,230000
164442.5,183900
379475.6,538000
273307.22,328900
91157.59,72500
150843.22,170000
125065.18,132000
176395.55,163990
78641.53,82500
171172.9,165000
173520.48,154000
209543.47,214000
212446.33,214000
179932.16,165150
253741.33,214000
160430.94,157000
146784.48,137000
98266.76,108500
134242.36,138000
100545.14,87000
148831.77,146000
139661.55,149350
162228.3,155000
101539.52,127500
196606.72,208900
187161.84,183000
147001.08,144152
151090.25,175000
166990.64,175000
179029.88,185000
140563.03,126000
160740.48,151400
248146.06,200624
238109.17,318061
243252.06,229456
134948.83,137500
212343.2,194500
159751.89,157000
119144.59,142125
84451.65,91500
131957.31,169500
164595.52,175000
120973.266,89500
237302.7,202500
311926.78,301500
163595.72,155000
195922.77,200000
155205.98,122000
223831.22,184000
183350.55,246578
157882.36,177500
136674.81,128000
96987.39,89000
143028.52,144500
144888.53,161000
182541.98,184900
322982.94,402000
266393.47,235000
279122.56,385000
342931.62,361919
231313.45,235000
144640.23,133000
77412.375,84500
135010.94,141000
193296.53,201800
122276.79,119200
131654.38,140000
201438.73,224900
171777.11,167000
109855.5,91300
138551.94,145000
177850.94,189000
424196.8,415298
163561.6,145000
208424.55,189000
130801.914,143250
158827.17,164000
84127.914,89500
232398.9,239799
133722.33,132000
170788.75,176000
216226.02,227680
200125.64,213000
185415.69,185000
421459.84,342643
275227.75,249700
167832.86,172500
169951.7,185000
63169.742,61000
154392.42,158000
144295.06,120000
131412.28,129000
174968.56,175000
187957.25,158000
153791.11,158500
102183.484,123600
211032.42,171000
261803.62,264132
99834.08,115000
159310.16,133000
162025.8,190000
114746.984,107900
95026.625,91000
176726.69,206300
175738.12,170000
326212.56,305000
153850.06,164500
137779.8,141000
225670.89,248000
94496.87,85000
82499.72,113000
168444.88,167000
126910.01,154900
129775.86,128500
101190.07,109900
174713.27,177000
156161.75,140000
316786.5,314813
266887.25,319900
117995.35,88000
119832.61,118000
178771.64,169500
130460.234,139000
175463.73,193000
98816.71,91000
289804.44,345000
111949.2,110000
166971.66,149500
118111.31,119900
214480.56,235000
197139.02,205000
152055.53,137900
214825.38,191000
210894.5,215000
224022.92,233000
320670.34,280000
176258.19,150900
