Preds,Values
116112.42,102000
172679.78,174000
225662.47,235000
166821.16,165500
226797.03,192000
286578.62,268000
206455.5,210000
176899.4,187500
243980.47,286000
186493.9,216500
216373.0,219500
140514.47,93500
179355.64,207000
193219.66,208300
186269.81,186500
190584.0,217500
116066.27,135000
134474.22,139000
122814.984,125000
22727.797,55000
77852.984,91000
172905.03,137500
165889.56,147400
134459.94,132500
300991.06,271900
138069.08,135000
175527.88,194700
151958.12,167000
192706.17,200000
101481.14,85000
189756.92,181000
164248.06,108959
130995.05,124500
113707.42,124000
72133.875,123500
188554.92,180000
143805.25,155000
150670.16,149000
175388.47,139600
204358.27,187100
96908.14,105900
218900.4,279500
128702.52,165000
252711.98,230000
226667.44,246578
142263.88,137000
225591.38,210000
132257.0,130000
324856.62,348000
282665.06,301500
110938.64,134800
386272.16,320000
87700.62,84000
122342.73,133500
190371.94,187500
114639.03,93000
190201.47,164990
126911.11,142000
286063.88,312500
184450.33,179600
198449.0,215000
139631.16,169900
278396.12,228500
251694.36,230500
239898.47,207500
117630.42,62383
181385.58,174000
159177.34,163000
95302.42,135000
106464.08,135000
319669.16,430000
165402.73,160000
104332.94,100000
90801.29,87500
221126.95,212000
114419.625,142125
68507.48,68500
219910.06,190000
127528.79,79500
278911.62,280000
158904.55,153900
297199.44,345000
117624.47,125000
261045.72,278000
227520.9,265979
188238.66,174000
137840.9,157000
220975.8,200000
195449.66,187000
169121.06,178000
141875.55,168000
212491.83,193000
157086.47,140000
188941.3,210000
416844.75,415298
209012.73,190000
232384.97,222000
284359.78,235128
124413.66,141000
199331.48,192500
75610.56,83500
131632.02,124500
262739.38,241500
160632.12,127500
153378.75,145000
117470.12,111000
127807.29,139000
213879.62,190000
117723.31,93000
223378.6,190000
125276.29,119500
120407.375,123000
606419.0,755000
180003.36,169000
241296.83,274000
195695.28,174000
442458.28,426000
150123.6,159500
146956.84,135000
253234.25,375000
106370.53,103000
303907.56,302000
248853.62,284000
152255.9,152000
272894.56,316600
239425.17,281000
234543.86,272000
138928.92,164900
203042.55,186500
79038.445,113000
325338.38,361919
260983.36,269790
148290.03,163000
158749.12,154000
313139.0,315000
143404.58,139000
220694.73,187500
241004.42,240000
147860.44,120000
178531.03,173000
158113.11,165500
120026.76,118500
127904.46,115000
187341.83,195000
125280.484,112000
145874.16,153575
235931.5,248900
121389.79,135000
96180.06,119000
129320.3,153900
120351.54,128000
167504.31,177000
239800.56,226000
153537.44,171500
164949.66,164000
175618.12,142600
113073.64,98300
287380.44,324000
190423.9,226000
159254.53,141000
166093.34,192140
127906.47,101800
158684.72,147000
136656.89,149900
101763.53,96500
106323.86,108000
331836.28,383970
255722.78,210000
148381.88,177000
194644.89,185900
227739.03,227875
181823.84,218000
152307.06,151000
100566.75,119750
123983.734,97000
137855.08,132500
189119.23,179900
216871.38,257500
29477.555,86000
305488.5,285000
173670.0,196000
133330.97,145000
117848.27,98000
149691.81,150000
129082.19,124000
240907.2,228500
161655.92,178400
169729.12,175000
227258.02,275000
100572.74,122500
278870.56,248000
114270.59,105000
118777.914,95000
130392.22,129000
246146.17,244000
204781.11,233000
102206.625,76500
163629.56,140000
160310.12,144000
187282.12,214500
157923.75,119000
122946.234,120500
118834.84,137000
113644.945,87000
233024.78,289000
108826.92,89471
268341.88,239500
221777.94,213000
110609.28,100000
134020.0,130000
109975.53,109900
145323.94,155000
193362.1,187500
206269.12,188000
139966.45,149350
90321.13,108500
194414.64,194000
143629.56,136500
160176.75,154000
162518.33,142000
145445.56,132500
474350.78,611657
168312.72,156932
162716.72,170000
312542.75,260000
199608.23,189000
390691.12,342643
106953.21,160000
238653.53,219210
195674.4,207500
135900.08,186700
144588.27,163500
146839.27,155000
120470.17,116050
182041.94,175000
247419.14,230000
229018.3,265900
129763.32,125000
192751.2,207000
109668.0,124900
114305.99,135500
136202.19,161000
138693.9,134450
286599.53,392500
122625.96,120000
109006.65,159434
313171.84,440000
225951.58,185000
194036.6,197000
106388.02,118400
186172.61,181900
181132.94,385000
146953.66,157900
180708.69,180000
110420.9,109500
76232.58,100000
142108.12,134500
169203.89,177000
126009.59,104000
135792.72,134500
216354.78,220000
243335.39,235000
218769.56,224900
82923.81,52000
143841.25,135000
101674.664,94500
314475.34,339750
241283.98,260000
127207.805,140000
99237.14,85400
142717.88,108000
100816.36,72500
164295.6,184000
198944.84,180000
263879.7,260000
95202.69,121000
120874.69,140000
140520.45,158000
247056.73,209500
288001.7,278000
183561.83,200500
154419.58,148000
131395.78,116900
211485.95,202500
410735.62,465000
134410.73,159500
175837.34,178000
129520.84,116000
138309.7,147000
83051.42,61000
131105.03,149000
278082.34,318000
139048.31,136500
197373.9,193000
147853.6,151000
136245.55,152000
117699.586,119900
362785.28,412500
109373.34,106250
289108.03,340000
255602.03,244000
101726.27,108480
181270.81,163990
191099.11,205000
206047.72,392000
66135.98,82000
