Preds,Values
100459.734,93000
108003.55,105000
214391.66,210000
286085.06,242000
134093.38,150000
323277.9,310000
93860.51,83500
109633.19,123000
306802.72,283463
86431.14,86000
219726.33,280000
159641.66,176000
147430.25,190000
140518.45,167500
139630.4,135000
111059.88,110000
173312.12,146000
125124.92,147000
270983.1,159500
245942.89,311872
92733.23,85000
101250.67,141000
132825.48,141000
152943.03,146800
139043.25,122000
152714.94,137500
138778.19,125000
95613.9,83000
318554.72,336000
252960.78,252000
320915.3,340000
120725.76,109500
135527.33,113000
210997.36,169000
144430.1,154000
139024.16,137500
127700.555,142125
151182.36,149700
185360.25,190000
172801.92,175500
221987.02,178000
112757.984,127000
197558.47,180500
174569.73,206900
187462.81,184000
416380.25,285000
68332.36,79900
372588.38,320000
223368.66,194500
53059.664,79000
126775.55,160000
171300.19,184000
94116.3,96500
225126.66,240000
94915.49,94500
137939.66,158000
162414.6,107500
329388.44,367294
243126.94,222000
118618.87,98000
131519.02,135000
243323.83,222500
263866.3,383970
140315.56,139000
284962.53,290000
282136.9,197000
272142.94,249700
124971.83,133000
245352.02,290000
259017.84,307000
164319.83,130000
279633.44,244400
161018.28,187500
255681.36,235000
230793.45,129000
145061.66,149000
189863.69,256000
185265.33,190000
135274.56,140000
275203.25,257000
126261.24,130500
136808.8,147000
90855.54,80000
317475.34,325000
138730.7,155000
124851.27,136500
146206.89,155000
102075.96,105900
145318.67,149350
153117.16,145000
394306.7,466500
159439.95,165000
160113.2,158000
152309.36,118858
84094.75,150000
190064.45,172500
173994.2,143900
154738.27,179400
142977.53,167500
250328.05,201000
295508.88,260000
206618.86,161000
154753.58,149000
97503.76,91500
133405.4,130000
130940.47,133000
171074.38,139000
118287.555,118500
94304.69,107000
109050.65,116500
99780.38,115000
213730.14,212900
124617.875,129000
202037.78,181000
202023.55,191000
405746.7,446261
132847.25,132500
201538.25,190000
80882.25,86000
128927.46,134500
173427.67,189000
153825.58,160200
260811.67,265979
122564.05,120000
165881.19,127500
174261.06,181500
87088.92,108500
335687.75,301500
266257.38,250000
127567.04,133500
314529.03,369900
209749.03,220000
129620.945,135960
141033.3,161750
129268.96,132500
103810.414,91300
225218.19,220000
662788.3,184750
218209.73,279500
119720.734,125500
119337.62,132000
120958.52,154900
190847.92,189000
127527.39,134900
90110.56,89000
281859.66,290000
183594.95,149000
142686.52,134450
192874.14,207500
140667.52,138000
123572.04,130000
149249.95,177500
149833.17,163000
249334.81,255000
200400.69,224500
540622.1,625000
280250.5,339750
117818.43,107400
122653.055,119500
142578.44,100000
236743.61,260400
126538.02,128200
59191.445,35311
194425.8,182000
287879.44,335000
142634.33,157000
267340.8,289000
144151.48,150500
90521.25,80500
95085.8,82500
200292.67,198500
247296.86,205000
165547.95,210000
165626.03,179500
112631.41,119500
180059.39,172400
195934.22,194000
137614.56,147000
123053.05,123600
122250.07,104900
109739.43,109000
131558.94,116000
172131.92,134432
189289.19,224000
146575.36,143000
138580.64,129900
120375.98,120500
98768.586,80000
315386.47,325624
220268.38,229456
143337.61,138887
113090.23,125000
150235.25,133000
467271.6,437154
306092.44,374000
113959.24,102000
139089.53,144000
178117.4,162900
193144.88,210000
142149.95,120000
302024.72,354000
201493.56,227680
293895.84,314813
211546.38,223500
242330.97,230000
285550.53,256300
154981.03,177000
414836.72,315000
150546.0,149900
102143.54,115000
87599.91,81000
163411.03,172785
122494.78,139000
138351.31,140000
123969.92,124000
163738.86,176000
132327.58,135000
169066.66,218000
173706.06,178740
254943.88,275500
114008.31,106000
137865.47,138000
117622.85,115000
161733.83,188700
141826.89,130000
233575.67,274725
118187.266,110500
119860.86,126175
121070.06,114500
156883.47,147400
63425.67,52500
211890.4,227000
107119.695,79900
199202.2,225000
108525.97,137500
117151.67,118000
109401.46,108480
141627.88,134000
162013.44,129900
280204.8,319900
154689.69,159500
128793.2,164900
203610.48,215000
115734.56,109008
122763.03,97000
135683.7,108000
179586.27,165600
202378.75,188000
184206.11,150900
124198.9,108959
267743.28,235128
116913.11,125000
130205.28,134900
109540.17,82000
113875.875,123500
134228.95,129000
302612.8,313000
201332.69,176000
133139.61,165000
153697.22,150000
165766.0,180000
163574.42,175000
214499.66,223000
125859.79,124900
241089.2,328000
157543.02,153000
143352.64,160000
127989.14,105500
427765.8,415298
191068.02,185000
166751.1,163990
149694.06,147000
115783.1,129000
247759.48,275000
104412.305,110000
185876.16,200500
145535.48,155000
109055.26,129900
326861.9,285000
214612.38,248000
172313.44,155000
195896.42,194000
192080.78,224900
153321.88,148800
194354.23,180000
103947.75,90350
131381.66,137000
107617.51,103600
69686.54,37900
114940.12,135000
124541.08,145000
223886.8,210000
174005.22,162000
223909.98,224000
231169.4,199900
236324.66,222500
150048.06,148000
