Preds,Values
138303.39,135500
181923.73,205000
140449.56,133900
198424.25,226000
258282.72,269500
231523.62,230000
166778.72,171000
86280.42,79900
108072.65,105000
143244.02,153000
120028.69,153575
212713.73,193000
85304.22,91000
211193.55,214000
264896.34,301000
195985.53,185850
202362.11,201800
142556.48,135000
167557.19,143000
211187.9,250000
230148.47,222500
201341.81,190000
138231.16,132000
190416.61,200500
118093.945,135900
189287.84,179000
131395.3,136500
170687.22,175000
253250.05,245000
218658.17,243000
138162.25,132000
175714.62,196000
275563.16,335000
154316.97,159500
125691.15,128000
124030.18,135000
121434.414,134500
94117.59,118400
123421.46,118000
328529.7,377500
114316.234,124000
153115.5,130000
109118.97,107000
278742.66,197000
173383.05,214500
198742.98,215000
228356.39,254900
165030.83,167000
228656.05,260000
116270.414,127500
108806.35,108000
214632.88,223000
124071.85,135960
152724.36,160000
293225.06,267000
178048.56,176432
418613.75,501837
119971.05,124500
170551.36,167900
131258.38,106500
110237.305,124000
205336.12,180000
225809.31,192500
158433.42,160000
158932.0,165000
320128.47,319900
192303.61,203000
229462.81,180000
131989.5,133000
296050.84,372402
170107.27,165150
433992.88,611657
74934.195,61000
129385.08,139000
74526.96,80500
122149.2,145000
113142.07,147000
232759.36,252678
304411.8,385000
158861.12,207500
107529.34,110000
130469.63,109500
109689.23,118500
107326.414,91300
172359.94,235000
95657.98,87000
199257.9,191000
224635.56,224900
165738.02,188700
228479.28,200000
74158.9,85000
112159.37,166000
186552.72,172500
107101.29,95000
137748.62,138000
137301.75,149900
104959.3,128000
174194.1,181900
131111.05,131500
262461.84,263435
120587.695,124900
393704.4,412500
141834.75,131400
166620.95,133000
134813.9,139000
132354.02,161500
139149.3,120000
303407.6,354000
273256.78,255000
99549.18,85400
401929.97,424870
176288.08,181000
170784.84,178000
247942.5,240000
112127.85,79500
118983.6,129900
174997.05,218000
191682.08,185500
190219.02,193879
208713.4,200500
116667.695,100000
145828.94,156000
157471.31,155000
64117.4,67000
144429.34,152000
146659.05,175000
126663.695,122500
142405.88,161750
151262.47,149500
180556.27,159000
139461.34,128000
190883.42,201000
204403.89,219500
232786.12,236000
108355.09,64500
133734.9,132250
448490.12,556581
108899.45,109000
85404.336,80000
193404.98,187500
208128.84,210000
299463.7,345000
152919.66,168500
124646.29,133000
213827.17,256000
182055.0,181000
217919.39,179900
174556.47,223500
128760.375,125000
110793.59,94750
133212.83,165000
88307.77,115000
145366.97,176000
139714.81,140000
142112.38,144900
89148.44,76000
116950.73,119000
104083.89,94500
119743.01,129000
123680.766,127000
142104.0,155000
119423.734,123600
123142.34,125500
190825.88,187000
182063.5,150900
116640.63,144000
225526.8,239900
130730.42,144000
226399.92,259000
175957.81,168000
138402.34,119000
159396.08,112000
222281.03,227875
217201.61,244000
98026.74,93000
154038.0,186700
136469.42,147000
436156.5,385000
205420.73,220000
189005.9,224000
197620.3,169000
92859.445,81000
131653.5,132500
194894.4,192140
147683.84,129500
174853.03,170000
415337.56,451950
101282.74,125500
182968.42,160000
146789.39,165500
226036.44,197900
142128.66,142953
281344.25,375000
360178.7,326000
300075.75,339750
140724.7,157000
103043.23,87000
223627.03,164000
111813.85,79900
287805.8,274900
278292.88,252000
129570.93,163500
169653.1,173000
173916.92,158500
133005.73,158000
95526.46,110000
363371.34,287000
152588.84,157000
117040.86,130000
153220.61,157900
116421.555,102000
191031.55,191000
95059.695,93500
233060.97,219500
196123.8,185900
230485.7,225000
133802.78,137000
134906.52,124900
131524.45,99500
98435.586,90350
130190.35,128900
147359.9,161000
196975.77,180500
166077.02,162500
135499.53,160000
196977.39,179665
144649.98,132500
154315.0,163000
189514.25,177000
100234.67,118000
202037.69,235000
192768.7,175000
352852.5,335000
113739.6,106000
144808.17,139000
254559.16,250000
171457.08,176000
132311.66,160000
173337.64,154000
121089.84,131500
280853.0,250000
253015.95,268000
123894.484,104000
297773.53,317000
108339.14,113000
113821.44,127500
181918.73,180000
192974.39,176485
212963.58,239000
171016.28,175500
174358.11,130500
104242.41,86000
116897.75,118500
445917.03,437154
252756.17,232000
123369.35,119750
154235.16,145000
127831.914,118500
179242.02,178000
284044.84,299800
111808.336,121600
161720.98,151000
156183.34,143500
310940.28,245350
146453.69,157000
159516.2,180500
110425.195,100000
134647.5,117000
237024.9,269790
315630.38,325624
96316.01,110500
251685.02,237000
140815.16,144000
134087.81,134000
75068.59,67000
287010.25,287090
252119.11,275000
61139.773,60000
86969.52,79000
139752.53,147000
193314.03,197000
155975.58,137500
175409.61,163900
161926.0,177500
118607.01,90000
146229.39,148000
102308.94,85000
236979.66,286000
130370.19,132000
242473.03,265900
120185.34,130000
163136.86,146000
211584.64,223500
157017.94,126000
83031.24,37900
188148.67,206300
133218.75,141000
166957.8,145000
128352.0,137500
204968.03,192000
73686.81,68500
120799.42,144000
79375.38,80000
168661.52,155000
249402.17,280000
285143.88,290000
131464.3,130000
150483.52,149900
323676.53,369900
199600.02,246578
259872.75,262500
157180.11,143000
228488.3,272000
195734.03,170000
116504.39,119000
295600.03,250000
191468.72,196500
142162.77,115000
184115.89,188000
263860.97,229456
246534.14,311872
210042.48,214900
128426.03,138500
243326.25,232000
224936.39,200000
129660.63,129000
380522.22,333168
224489.69,274970
76914.02,52000
135764.69,134450
146885.23,100000
119142.8,125500
123234.516,116000
161354.7,165500
172477.47,185000
140210.53,130000
165953.5,176000
139841.77,113000
126330.055,115000
155100.0,155000
91392.48,100000
141838.61,158000
290891.44,340000
128781.555,129000
200120.45,231500
138893.98,155000
149999.67,146500
196169.48,194500
112806.2,62383
125539.734,128000
129787.04,142500
122084.36,130000
120446.12,129500
395115.9,378500
175720.73,197500
81019.91,113000
137697.39,135000
188825.72,190000
211219.6,207500
169963.55,164700
199184.89,230000
143572.88,157500
118219.85,119500
105279.664,95000
112635.64,117000
142787.33,139950
146188.48,167500
125402.51,141000
278359.25,277500
194351.16,210000
176906.97,169990
232597.47,230000
251367.73,201000
152179.08,152000
159447.8,165000
203653.5,224900
285170.44,293077
134676.5,142000
237366.19,215000
164362.53,167000
164315.0,145000
98875.63,109900
166346.23,127500
182195.89,173000
213496.95,197900
128401.35,125000
333592.16,276000
190639.58,186500
120815.72,107500
129932.85,109900
223641.12,190000
229346.08,277000
297125.72,303477
145522.17,131500
243109.11,239686
