Preds,Values
112834.12,175500
114410.29,159000
194445.86,319000
81430.74,125000
64913.04,141000
74464.01,126000
165813.8,225000
66913.516,98000
79445.83,55993
144794.33,205000
102039.62,200100
182253.6,249700
86450.04,138000
112255.016,155000
177451.17,318061
99739.28,151000
89935.93,125000
212201.33,370878
97518.62,142953
91990.586,129000
115844.65,167500
80937.39,116000
92017.86,259500
144425.47,240000
126272.875,196500
88367.77,142500
146429.8,241500
67397.63,91000
112913.734,167000
203252.03,538000
93468.51,126500
79561.58,97000
103434.09,172500
160059.98,375000
332760.3,386250
74709.86,90000
120722.37,231500
138453.02,240000
180923.53,255000
112502.055,181900
139836.11,232000
81357.32,109000
93748.51,155000
88407.33,149000
58420.47,79900
73000.11,108000
48059.52,67000
58008.79,82000
88030.72,130000
77689.51,132000
118097.98,186500
60823.676,75000
68872.91,110000
72350.12,95000
42595.723,35311
89842.56,128500
115169.68,250580
71514.695,82000
61360.09,91000
149090.48,228500
129711.0,174000
125740.164,211000
96017.24,149700
84199.56,149000
115215.99,187000
295908.7,466500
88043.38,150000
84624.19,145000
233676.89,313000
143593.8,176000
124633.336,213000
107442.6,162000
53397.87,80000
124286.92,215000
216817.5,350000
81807.35,119500
100244.2,177500
165813.8,215000
115169.68,181134
167767.19,274000
248484.45,446261
108776.78,239000
148917.33,195000
216544.23,325000
121855.84,230000
90239.67,144000
114301.31,222000
92750.445,150000
111142.445,177000
81807.35,125000
66574.625,110000
113092.91,169000
147234.72,250000
93686.45,140000
161954.55,290000
88407.33,156000
109946.06,200500
173430.12,324000
145219.75,289000
81264.94,104900
66364.84,115000
96150.51,142000
117522.9,173000
126077.49,170000
84805.23,127000
74177.03,109000
63186.688,112000
64712.055,80000
97548.52,180000
88451.836,137450
126172.88,186500
84199.56,143000
124419.22,237500
110977.04,136500
81807.35,117500
152796.97,271000
84199.56,140000
70899.65,110000
179909.8,315000
68976.04,109500
75262.81,93500
115009.63,203000
81433.31,119900
115169.68,202665
122230.36,182000
108474.75,159000
75589.22,126175
66574.625,116050
65690.6,109500
50238.617,76500
93446.09,139950
138082.42,210000
92676.98,139900
67416.15,142125
104599.984,137500
99283.73,168000
124386.766,215000
136458.03,187500
83232.15,108000
100244.2,186000
118069.43,184000
62728.55,121000
94776.46,165000
95054.5,135000
139835.7,172500
91190.28,225000
148615.5,261500
92600.875,139000
109311.734,181000
261346.27,381000
126172.88,215200
117293.05,169500
141567.17,213500
148286.53,222500
115169.68,176485
92963.86,153900
90071.805,139000
163393.77,265000
80346.16,110000
134554.23,217000
140511.33,205000
199611.44,283463
84199.56,141000
127786.44,257500
112157.18,174000
115169.68,164990
88917.33,140000
164458.47,239900
128116.99,192500
254254.4,378500
120250.625,165000
127032.56,193000
75189.09,118000
98931.8,193500
89999.31,131400
165813.8,262500
61899.08,76000
114410.29,210000
60999.293,88000
97931.516,167500
109835.31,134432
154542.22,320000
91171.75,139000
133812.62,129000
164894.55,240000
89649.07,151000
81807.35,149900
39625.22,60000
201830.69,315000
192480.27,285000
136595.58,204900
80346.16,62383
169821.14,287000
109311.734,194700
88407.33,150500
83135.98,130000
91453.64,140000
89999.31,143000
84199.56,149300
86215.586,117500
146028.78,239000
169845.17,237000
198686.22,276000
77962.05,132500
117767.91,187000
171970.31,264561
126338.6,215000
134420.7,157000
88407.33,135000
116048.836,173900
93181.53,152000
126212.53,223000
75258.34,127000
177163.7,256300
106778.27,143000
126172.88,205950
82975.086,155000
74471.47,110000
80148.44,129500
81807.35,119500
196826.28,285000
99488.0,173000
71817.64,109008
92235.58,101800
62578.41,88000
84459.31,135900
93188.55,90000
97246.78,158000
63466.23,86000
152743.0,250000
87072.84,133900
115009.63,172500
159760.7,271900
115449.805,129500
84119.39,128900
81807.35,108000
118325.77,189000
91843.805,147400
125477.41,198500
108548.234,143500
98795.45,157000
92524.45,136905
95932.07,122000
128116.99,213490
119230.375,155835
173431.45,258000
53346.266,100000
86307.07,128950
81807.35,110000
111945.52,174000
112921.69,179200
115009.63,184900
159760.7,180000
84940.56,124900
79433.83,135000
203037.6,305000
120495.64,206900
81430.74,128200
224933.92,438780
110162.03,163990
94913.53,143000
212201.33,314813
78676.484,160000
94317.16,164500
83022.14,128000
79862.41,129000
50674.51,84500
79598.56,120000
90141.58,97500
