Preds,Values
117634.336,134900
120566.65,142125
110087.91,141000
161434.61,143000
448051.88,556581
173506.14,135000
91274.09,112000
170475.95,185000
202911.53,250000
176200.02,190000
122772.5,133000
104170.164,98000
155302.27,155000
183584.88,160000
201960.48,233170
264092.25,281000
114878.98,111000
124614.23,156500
87453.07,105000
178327.88,183200
368753.5,305000
176059.92,171750
230944.12,257500
143687.55,139950
147796.25,135000
147368.28,153500
298886.22,374000
130307.15,149000
176691.98,168000
233607.06,315000
138309.92,135000
99266.516,110000
131724.97,129000
137090.38,153000
335053.6,395192
138259.95,132000
150282.92,148500
241160.6,252678
134060.03,135000
327212.34,274900
204549.94,193879
136427.47,145000
150862.12,156000
124363.414,119500
134816.66,145000
159827.02,189950
251902.22,192000
181693.48,187500
189222.2,242000
453190.9,582933
231089.36,220000
195630.6,235000
167627.53,122000
233132.86,230000
96068.62,68500
156035.97,223500
136295.12,90000
121557.805,105000
125807.0,137500
152407.53,155000
448216.94,423000
170492.84,162900
271963.4,263435
205438.77,202500
97308.07,103200
91406.664,88000
345237.78,385000
108588.63,117000
169621.3,178000
167992.84,201000
103323.1,119000
141161.92,188000
160860.75,137500
114851.16,82000
85273.164,86000
210848.31,201000
145571.66,170000
150616.55,140000
240434.33,222500
208235.3,183500
132309.56,153500
166311.52,145250
126238.78,122500
183220.23,176432
246612.6,251000
75403.91,34900
215950.42,184000
172441.56,174000
228634.94,213250
93672.95,40000
98777.125,110500
137664.06,144000
198275.05,205000
269271.7,227000
125900.71,145000
90663.266,87500
121680.96,115000
187031.7,188000
133510.1,137000
132767.22,128500
96131.61,109900
322753.4,285000
253964.8,232000
140049.5,142500
122664.61,100000
159664.06,180500
139886.3,148000
181808.38,191000
119944.41,147000
167530.52,149900
78612.73,86000
109953.234,110000
183658.02,173000
102177.56,91500
137278.39,155000
198359.06,213000
172004.81,173000
210316.6,230000
137512.83,135000
102536.27,88000
144072.6,144500
318210.1,335000
133675.66,109000
235893.03,272000
298514.8,245350
123797.96,97000
246750.2,272000
221269.53,161000
121514.47,129500
238543.23,262500
127000.22,131000
97028.57,125000
221355.73,239000
147698.12,159500
125780.72,127500
163846.83,325000
165129.61,146000
199870.0,204000
111419.46,110000
168589.69,159895
338148.03,340000
183598.78,176000
120779.51,115000
316801.28,268000
260339.83,270000
219691.72,259500
174718.95,219500
152315.31,129500
145618.25,149350
298446.56,319900
165431.62,158500
160218.28,186700
375977.16,287000
104436.92,106500
298657.53,290000
87020.59,82500
184325.62,186500
131139.8,136000
96849.17,130000
165975.89,198500
176620.08,197000
211562.61,172500
326534.03,377426
116778.21,118400
156881.69,118964
179464.28,169990
171679.61,178000
334411.62,265000
160187.0,144152
116272.82,109500
93605.91,85000
203962.3,199900
189415.98,169000
132139.45,140000
248433.31,222000
226485.66,222500
208859.97,188000
163988.77,205000
291881.44,313000
173810.31,148800
152802.48,164900
106203.99,90000
182195.23,213490
156241.88,168500
109119.38,129000
171520.95,205000
189783.45,211000
84845.69,92900
426141.66,385000
104103.21,121600
144245.78,154000
180800.44,231500
141964.12,150500
120862.305,119000
129798.25,118000
124102.5,152000
72600.28,37900
262998.88,239500
158812.73,146000
148191.23,185000
182465.61,187500
214438.11,220000
171956.73,145000
130293.35,135000
253182.48,267000
211085.33,207500
139386.31,140000
343525.7,466500
137384.48,134500
131632.94,162900
221516.58,219500
369328.56,283463
124462.67,127000
105933.61,110000
154463.56,179665
81121.914,81000
238818.27,261500
166188.17,178400
158273.1,164000
110279.125,88000
156518.28,175000
208519.75,215000
116267.47,119900
131625.0,132500
400957.06,315000
114536.5,123000
162338.02,136500
209046.92,172500
260010.92,335000
328363.47,290000
248388.66,253000
314603.78,318000
171011.89,179900
517848.7,386250
310810.94,281213
85845.8,120500
213955.75,240000
120029.41,118500
192856.3,217000
190923.61,193500
217911.78,235000
232029.67,301000
337392.62,475000
117687.95,119500
161666.92,135500
131056.17,149900
114500.25,55993
128310.375,128950
180793.4,175000
162879.9,164000
183212.39,155835
459994.84,625000
134242.28,124500
140885.17,107000
154968.28,124000
99287.16,79000
131708.06,134000
267428.5,266000
171835.62,151400
125459.61,139000
175766.52,174000
206395.0,169000
303582.2,275500
174908.39,165000
129700.945,143250
90716.234,105900
133142.83,101800
154293.94,175500
497931.34,755000
157956.86,207500
86657.79,90350
115241.375,133000
199177.78,248000
174084.8,173000
127751.195,145000
150740.88,162000
162186.8,184000
211314.81,279500
120552.62,133900
303563.22,255500
150969.03,210000
411910.97,438780
150247.27,134450
108236.32,100000
171616.11,174500
82060.56,52000
116972.82,122000
282065.7,359100
147278.98,118500
151498.38,115000
134329.11,133000
122554.21,104900
128367.82,118500
202739.1,167500
161238.28,183900
229645.83,230000
147914.14,135000
229496.1,194201
258304.48,238000
194950.12,206000
219813.36,250000
178418.97,170000
185261.67,185500
110883.0,168000
183257.53,179900
145223.69,256000
107999.73,100000
266350.28,235128
97752.31,108000
133892.55,163500
107654.72,128000
147636.7,154300
244382.61,211000
143878.39,152000
239657.6,228000
259115.83,268000
244879.27,200624
196243.58,194500
122037.41,128500
222835.34,230000
185037.0,189000
136473.1,140000
176037.22,177000
116178.63,106500
432104.8,253293
132097.28,130250
89666.92,135000
241127.58,236500
151215.12,173000
119583.25,141000
321531.75,350000
108316.73,109500
188544.48,178000
229622.52,232600
185968.9,178000
222526.73,245500
155625.12,179900
202751.03,208900
190482.77,226000
158389.75,159500
157185.95,135000
109311.99,117500
209394.61,260000
133724.67,144000
130300.05,127000
136022.42,116900
159983.83,165000
220000.4,194000
139251.19,175000
219720.33,222000
243330.97,260400
152095.45,151000
161250.36,175000
211443.2,392000
177204.48,187500
130612.01,135960
333892.56,147000
103782.19,84500
215558.3,280000
68317.23,81000
193812.95,206900
180156.75,163990
106708.92,91300
183940.72,180000
140152.11,125000
332225.4,348000
107481.37,94000
221097.22,260000
173651.77,167900
88803.62,129900
180818.61,181000
186452.23,185000
109099.68,89471
160593.94,179400
131948.52,132000
178945.33,215000
139719.84,167000
144363.5,160000
185028.73,167000
128669.76,125000
139678.73,130000
428209.25,485000
208554.52,203000
111198.47,125500
200246.9,202500
137962.38,119000
166544.31,142600
109543.35,60000
209457.05,214000
128962.99,138500
122618.414,128000
166723.64,180000
212219.95,215200
271094.9,320000
307836.22,320000
166487.3,180000
317599.94,228000
88011.93,80000
174821.3,158000
226938.42,199900
228849.86,250000
138405.19,134000
153486.48,160000
116511.47,108480
134813.69,116000
322317.62,345000
216450.1,227000
212416.73,194000
145468.58,93500
141832.67,148000
193104.3,213000
151431.1,157500
185659.3,185000
117919.49,127000
140054.92,137000
171564.75,160000
119218.23,147000
157454.03,100000
330365.4,394617
147986.81,161500
187098.88,156932
190185.44,179600
151938.03,157900
153790.72,188700
195192.38,187750
116677.266,130000
124406.695,134900
190525.2,140000
149441.89,149500
177140.56,168500
195767.0,225000
133837.03,119200
101198.19,107000
158599.48,155000
133900.45,158000
223081.6,200500
74319.484,67000
98174.05,100000
194349.36,202665
146195.48,132500
161794.14,149500
165441.2,158000
126851.64,103600
247805.81,214000
253635.64,255000
172057.98,239000
130727.71,137500
263261.78,271000
164725.12,162000
118595.836,160000
338769.56,337500
121804.45,120500
148868.83,143500
344325.8,361919
192212.84,221000
175811.86,187000
163539.17,197500
135891.72,142000
139731.34,140000
251482.44,262000
207356.53,227680
216132.48,185000
128594.4,129000
214682.4,223500
127073.41,97000
208851.67,237000
114988.92,145000
214364.75,240000
263867.97,248328
143688.9,117500
217644.47,274970
151405.5,137000
160315.2,139000
201052.1,260000
171211.1,185750
75782.945,84500
146039.64,167900
165746.9,181000
181476.84,234000
159190.55,143000
132016.73,130500
167612.1,155000
175699.84,110000
160865.89,155000
126060.75,127500
203010.86,205000
116393.31,110000
117952.44,89500
341605.9,367294
144897.84,138000
119437.71,139000
150896.72,143500
171847.64,187100
313703.72,360000
332158.2,290000
126060.586,132250
130700.31,140000
166759.72,136900
350369.25,325000
202887.22,179900
138212.34,127500
161708.75,224000
146400.67,142000
154477.6,164500
121770.06,104900
147645.48,155000
535180.9,184750
146049.62,138000
150012.66,141000
127503.625,133700
144842.31,149300
226841.53,277000
139217.81,99500
233682.55,215000
59356.12,52500
149044.66,156000
156729.6,143000
316329.62,310000
138292.66,145000
241995.05,302000
105176.555,118000
150909.55,148000
175201.6,197900
122041.875,141000
83307.04,82500
236495.2,236000
185638.19,184000
395204.6,410000
307830.84,345000
177426.36,175500
200736.23,192000
290865.97,284000
209662.56,140000
102752.31,102000
159845.83,139000
203592.08,226700
156820.94,119000
110827.66,102000
143119.23,139000
145255.3,153000
125202.34,129900
170535.16,161500
326504.0,372402
133828.53,123500
108510.016,95000
186259.27,162500
144480.34,148000
197001.75,195000
209876.22,197900
165746.72,112000
123732.36,115000
120604.87,113000
337741.28,412500
158877.14,134432
129752.61,137000
134762.7,136000
139233.11,152000
350273.47,424870
156101.16,175000
235837.78,302000
250343.27,222000
120091.97,124500
142231.55,146500
121889.484,128000
131173.56,136500
176563.95,190000
116793.7,147000
189384.52,163900
307608.5,317000
180516.22,178000
151131.55,120000
233568.55,215000
137571.81,127000
107129.25,91500
142715.5,120000
106695.87,91000
149100.92,150000
138743.64,140000
309369.75,394432
204634.84,176500
166218.3,172000
97559.25,83000
230233.66,210000
323585.0,312500
277552.6,294000
151926.9,129900
154850.45,162000
170483.0,197500
102674.73,78000
150546.34,143000
157747.6,97500
204331.34,171000
154603.39,118858
114511.52,112000
144738.56,163000
145696.98,167500
129469.29,136500
211035.66,190000
126387.87,117000
87167.15,89500
121694.16,130500
210824.97,274300
