Preds,Values
172688.16,130000
260264.92,244400
180205.6,187500
234056.78,235000
213525.2,129000
140402.62,149000
202714.16,256000
217578.12,190000
129705.375,140000
275801.2,257000
143797.06,130500
133727.06,147000
83420.71,80000
286773.28,325000
142500.88,155000
127799.24,136500
156587.08,155000
104664.305,105900
132792.22,149350
168018.61,145000
392992.25,466500
159277.05,165000
168383.47,158000
155390.47,118858
116149.734,150000
185013.5,172500
175572.61,143900
180037.73,179400
142096.77,167500
262892.75,201000
270686.75,260000
165597.34,161000
160338.11,149000
110291.39,91500
133168.12,130000
144282.72,133000
156359.92,139000
115322.41,118500
76670.68,107000
111688.4,116500
104034.75,115000
213101.28,212900
121984.78,129000
197273.48,181000
212226.0,191000
461821.44,446261
132345.77,132500
201851.97,190000
71237.73,86000
125178.6,134500
163453.27,189000
160939.8,160200
236432.4,265979
126745.19,120000
165264.8,127500
159040.78,181500
83736.07,108500
332153.7,301500
279572.47,250000
144582.45,133500
316652.16,369900
225316.23,220000
121747.234,135960
146888.66,161750
127322.65,132500
97243.56,91300
211171.42,220000
719726.9,184750
226169.22,279500
117534.805,125500
120609.08,132000
145493.84,154900
198356.36,189000
135625.34,134900
91225.49,89000
291262.44,290000
188081.84,149000
138629.9,134450
184048.14,207500
154706.31,138000
134307.05,130000
157161.0,177500
155311.38,163000
244076.81,255000
210418.05,224500
571206.7,625000
284595.1,339750
107664.3,107400
130589.25,119500
142996.66,100000
246686.03,260400
130331.44,128200
40360.223,35311
208401.48,182000
258072.98,335000
148254.67,157000
297572.0,289000
141685.97,150500
91237.67,80500
90264.516,82500
189944.19,198500
241691.72,205000
162799.08,210000
196132.83,179500
134398.75,119500
187341.1,172400
187016.03,194000
133796.5,147000
114632.39,123600
127742.6,104900
104277.74,109000
130247.87,116000
146364.39,134432
181194.84,224000
131825.02,143000
145650.6,129900
129291.81,120500
118013.84,80000
332439.66,325624
231434.1,229456
153290.47,138887
120770.18,125000
148735.05,133000
506686.97,437154
299629.8,374000
115524.414,102000
146685.0,144000
169531.94,162900
186686.03,210000
136758.23,120000
311906.44,354000
200808.38,227680
321308.8,314813
218506.27,223500
241463.58,230000
321681.2,256300
155107.83,177000
425972.2,315000
138903.17,149900
101116.195,115000
70368.66,81000
189578.25,172785
122820.41,139000
162781.44,140000
112079.984,124000
146951.55,176000
123167.31,135000
176957.16,218000
173082.2,178740
269115.5,275500
116078.29,106000
134908.05,138000
118813.86,115000
169286.02,188700
149956.31,130000
243934.77,274725
126025.055,110500
130352.836,126175
129313.37,114500
143737.05,147400
62148.098,52500
209953.61,227000
105944.016,79900
240880.11,225000
118025.92,137500
123511.56,118000
107720.02,108480
133958.6,134000
162859.4,129900
292581.75,319900
151778.95,159500
153301.4,164900
213790.48,215000
110968.555,109008
116936.69,97000
122497.586,108000
176263.58,165600
198161.86,188000
166773.06,150900
134581.61,108959
292189.34,235128
116387.266,125000
127687.2,134900
108517.8,82000
137201.33,123500
125745.9,129000
334337.88,313000
199758.84,176000
145132.33,165000
147217.0,150000
160113.03,180000
153282.86,175000
205475.78,223000
124253.34,124900
254185.03,328000
162943.31,153000
163490.92,160000
121394.54,105500
384688.38,415298
183277.38,185000
161928.03,163990
158130.12,147000
118562.03,129000
247436.67,275000
94608.66,110000
182640.84,200500
155459.77,155000
103597.48,129900
314223.3,285000
242378.61,248000
188238.52,155000
186422.56,194000
208480.58,224900
155949.2,148800
198348.3,180000
86338.39,90350
137777.84,137000
125195.34,103600
67797.24,37900
134034.66,135000
135724.67,145000
214685.78,210000
165580.06,162000
224852.58,224000
215186.84,199900
229233.38,222500
154415.7,148000
233342.64,257500
108166.125,105000
174157.12,200000
134808.61,136000
174622.61,171750
256025.73,280000
201657.31,157000
166444.05,173500
140959.77,139000
126657.24,109000
199194.3,230000
413769.0,611657
90679.98,100000
141118.83,167900
230489.61,228500
420305.38,381000
140197.12,155900
184362.33,130500
136686.44,136500
123598.766,124900
152100.38,141500
114491.64,98300
293017.0,285000
188679.39,185000
200310.05,206300
130663.71,122000
102890.94,102776
148493.77,169900
175438.7,181000
126445.95,145000
184031.3,208900
187049.14,173000
107990.06,113000
182973.16,192140
126348.234,115000
267709.2,341000
162888.47,137500
203687.3,197000
76000.586,89500
268532.12,260000
122622.4,115000
223364.72,216837
137874.05,134800
143421.8,141000
89005.42,95000
243842.89,228500
184239.84,193500
189259.45,178000
304591.4,305000
128080.88,127000
119116.65,125000
121176.08,118000
114469.87,106250
160998.16,144500
240623.0,237000
97284.19,110500
210224.45,204000
166895.06,142953
131426.92,137500
240742.39,275000
176226.4,168000
123255.33,130000
142855.22,150000
256779.66,232000
208254.39,212000
173790.47,196000
187056.14,217500
153765.33,142500
176443.67,180000
370231.78,377426
158028.97,171000
167449.25,170000
131892.2,133900
371869.1,326000
138472.44,129000
207609.0,226700
198322.8,214900
245478.39,263000
128632.92,129900
122102.3,127500
228248.95,222000
174734.66,187500
129469.18,124500
155052.9,145000
149910.52,143000
171572.14,173000
171132.28,172500
244579.11,230000
251674.58,260000
149132.94,172000
208618.75,260000
141771.5,140000
128549.914,129500
396452.84,465000
193322.77,183000
185774.52,211000
145241.12,160000
261988.66,324000
93301.234,84500
252631.39,268000
205690.94,204900
196660.92,197900
122279.23,140000
102725.32,130000
135946.39,142000
163774.75,130000
182219.3,174000
143068.67,165150
185590.02,196500
155679.03,140000
128692.3,125000
114896.66,122000
225652.72,209500
196666.6,176500
138593.0,140000
301650.56,239000
124807.08,128000
308881.44,325000
182779.62,187000
293504.28,264132
202923.62,202665
112177.92,127500
172131.83,157000
336921.25,276000
207210.53,250580
169162.81,173000
227624.34,274970
334309.53,337500
144776.97,136905
167478.22,181900
161530.62,172500
147519.06,158900
93425.54,86000
130069.72,123000
224008.95,164000
148493.97,163000
187442.67,197900
118360.76,119900
180834.73,176432
132449.33,137000
253467.5,274000
159528.33,164000
186867.52,185000
159660.45,159000
121900.67,112000
205026.84,215000
103344.84,94000
234315.31,275000
154825.47,151400
138024.08,133000
564127.3,556581
148419.33,126000
261850.8,430000
244047.4,215000
195223.98,186500
169549.77,171900
370563.2,395000
225710.12,202500
176427.38,171000
219864.28,213000
135806.45,132000
97417.25,95000
282058.9,250000
162331.72,175000
208432.06,241000
119085.43,135900
168247.47,149900
223170.52,221500
175104.58,179540
258846.19,255900
118430.38,128000
112685.17,120500
192076.45,213490
121763.375,93000
112631.9,111250
224988.27,224900
219929.47,230000
99486.86,120500
173250.73,197500
168120.97,177000
156594.14,152000
220363.4,200000
119121.625,122500
145335.45,132000
168919.44,170000
169283.38,185000
222965.23,200000
75072.0,58500
211059.7,220000
202109.47,207000
180146.84,203000
170580.53,173000
96603.69,118000
259138.75,286000
96609.69,111000
183916.38,205000
74388.49,60000
272730.03,290000
237248.77,229000
193277.88,169000
147861.61,113000
152666.58,170000
142925.38,162000
133177.83,132500
246369.6,235000
103429.984,106000
153319.61,110000
272833.7,271900
160376.77,156000
165424.27,174000
163977.84,167240
192076.45,181000
90544.1,85400
228487.19,200500
136414.28,188000
158119.62,155000
159012.86,112000
120479.016,135000
171549.11,180000
112310.0,121600
169574.7,140000
174401.11,115000
182019.36,185500
137885.25,117000
457296.28,538000
188599.89,192000
113191.54,55993
144159.95,151000
158823.23,121500
163079.94,160000
121967.92,108000
174518.69,180000
141426.8,128000
125184.02,127000
137606.08,144000
178755.92,235000
135268.3,140000
131736.86,131000
124395.84,124000
138694.83,146000
227172.2,280000
191740.58,190000
279931.62,269500
130249.734,170000
286092.88,205950
192781.53,204750
148124.25,137450
151916.39,160000
104833.35,87000
149218.05,154500
234604.5,232000
196978.55,185850
223964.97,244000
90691.695,103200
179245.86,139600
76508.945,85000
166880.48,175000
171601.36,178000
147769.5,172500
323487.47,394617
136525.2,133000
146980.67,138000
80755.48,80000
185183.69,176000
138993.69,157000
247890.53,294000
91045.36,115000
134477.8,139950
179079.72,175000
259986.44,239799
132406.12,141000
149709.45,159000
146036.11,143750
109704.22,97000
99329.26,98600
143615.98,141000
154488.33,155000
178421.0,177500
179084.67,200141
118143.37,115000
231803.4,277000
110114.16,101000
338446.16,424870
277618.7,392500
132196.97,135000
145529.12,156500
156045.17,142000
194745.22,241500
125831.64,141000
125681.72,128000
144973.39,142500
176190.92,169500
