Preds,Values
296582.7,324000
195997.69,226000
139543.69,141000
190275.06,192140
129805.875,101800
160078.42,147000
146876.27,149900
91875.56,96500
104108.17,108000
284951.6,383970
231744.19,210000
154998.47,177000
189658.4,185900
224218.94,227875
195799.45,218000
151865.83,151000
130087.02,119750
129571.836,97000
129277.41,132500
189443.36,179900
214127.73,257500
62668.605,86000
439301.97,285000
177951.22,196000
126959.984,145000
87862.914,98000
144107.97,150000
126817.734,124000
222270.88,228500
158953.08,178400
162248.22,175000
229805.03,275000
110439.08,122500
278652.72,248000
125846.99,105000
99284.25,95000
124131.82,129000
223244.42,244000
216656.36,233000
83034.99,76500
136679.52,140000
169327.94,144000
168477.72,214500
167318.58,119000
120434.164,120500
140464.42,137000
91011.43,87000
223213.83,289000
124838.31,89471
257827.48,239500
223298.27,213000
100957.12,100000
123589.23,130000
119576.375,109900
151884.55,155000
205843.05,187500
191732.75,188000
142079.89,149350
87953.54,108500
204461.28,194000
143389.14,136500
180033.23,154000
158087.83,142000
152313.83,132500
439933.2,611657
157048.8,156932
177150.5,170000
299442.53,260000
192064.14,189000
405547.28,342643
118092.55,160000
238761.81,219210
191121.84,207500
175004.45,186700
149517.03,163500
134496.11,155000
125273.35,116050
181766.58,175000
227116.98,230000
229647.45,265900
123049.92,125000
188022.47,207000
135250.36,124900
119146.42,135500
145700.27,161000
134437.33,134450
274579.38,392500
122204.0,120000
108524.195,159434
315862.06,440000
228100.92,185000
166750.94,197000
91712.61,118400
159626.64,181900
300750.53,385000
136023.08,157900
197423.31,180000
109936.63,109500
88456.74,100000
128201.8,134500
176948.0,177000
150616.19,104000
127084.24,134500
220462.8,220000
239225.11,235000
232177.62,224900
77288.766,52000
137714.02,135000
110825.67,94500
288842.53,339750
222249.3,260000
147009.7,140000
104723.4,85400
124433.89,108000
90009.08,72500
165403.58,184000
184271.0,180000
236815.61,260000
89192.99,121000
132046.77,140000
132606.48,158000
236721.47,209500
262814.22,278000
267112.97,200500
149587.89,148000
111568.57,116900
218524.67,202500
407160.22,465000
147696.92,159500
182792.12,178000
125658.76,116000
149182.12,147000
92673.63,61000
130161.5,149000
286629.25,318000
132532.78,136500
185397.08,193000
144549.66,151000
155446.9,152000
76790.336,119900
440870.2,412500
102803.52,106250
285807.06,340000
252459.64,244000
107984.88,108480
181162.0,163990
180706.66,205000
215073.11,392000
87357.0,82000
179722.72,178900
110486.06,92900
175692.78,165000
119405.98,117500
309323.53,260000
153510.83,176000
155832.22,151000
167187.52,140000
180619.33,184900
131998.56,145000
283690.28,255000
141886.98,137500
230714.25,215000
271321.66,538000
134313.9,128200
145231.05,147000
209148.11,215000
162827.02,185000
139990.95,141000
199401.06,129000
147175.97,136905
513285.25,380000
179379.19,158000
309326.34,314813
199746.34,198900
220570.34,159500
195197.34,234000
129557.33,110000
229720.03,282922
264264.97,287090
315495.6,340000
109861.305,125500
188168.55,188000
164306.39,159000
75061.22,84500
154157.08,139000
142023.94,147000
196284.1,189000
328645.9,315000
109160.45,91000
206796.17,226700
128221.555,135000
169934.31,171000
136840.62,127000
144995.5,112000
96128.76,90000
161983.53,149900
168811.47,153500
281379.03,197000
374747.03,287000
126664.85,137000
131487.89,152000
240014.98,253000
219186.0,222500
123573.82,109500
155719.16,140000
231197.67,234000
370987.34,325000
163710.86,165000
315079.03,318061
208334.23,208500
161244.06,160000
150663.47,151500
375083.88,253293
254377.88,232000
131939.69,138000
244906.42,233230
246300.94,301000
138681.58,156000
137165.11,134900
153230.97,115000
279378.84,306000
112583.4,81000
246878.78,238000
252661.64,260000
191926.7,200000
229012.72,212900
146183.48,131500
200495.06,277000
263548.56,237000
238008.27,275000
99677.555,60000
107319.95,100000
175035.7,175900
208364.16,198500
98983.95,75000
95580.59,86000
112986.45,132000
122196.875,131000
241210.94,266500
159819.14,154000
149000.86,122000
115937.7,135000
200723.7,208900
200934.23,231500
222075.75,233170
142900.89,113000
86408.45,68400
177241.72,155000
432041.66,555000
334768.53,310000
173790.98,171900
384740.9,350000
117373.56,139000
137494.08,132000
206551.1,230000
218902.1,237500
277781.88,315750
139550.4,128000
79236.266,79000
118778.805,110500
181649.38,172400
161520.98,122000
209109.48,176000
106524.805,109000
273084.78,250000
195341.31,201800
446683.66,410000
112855.34,109500
148753.81,150000
210348.69,235000
94509.89,84500
174176.72,187500
176240.31,192000
166961.11,143000
110384.7,115000
166990.97,179400
276259.7,217000
104566.91,106500
160836.9,157500
174331.33,159000
240118.7,311872
205754.67,174500
192009.03,178000
317856.7,309000
199094.98,202665
172894.6,171000
184785.48,185500
145869.47,135000
222648.19,224500
176197.22,179540
256167.47,227000
301751.56,285000
153447.06,141500
235456.28,239000
143230.31,153500
175504.17,155000
117132.2,107500
184784.72,191000
209748.66,214000
266339.0,318000
126409.04,111250
118340.42,130500
316867.66,266000
161806.6,145000
109164.67,115000
130231.555,117000
201963.55,204900
136275.69,153000
267092.25,283463
231277.22,230000
161283.03,151000
153322.39,148000
160571.8,164000
175551.72,196500
128092.58,135500
135449.67,131000
249328.0,245000
255573.42,260000
194173.3,194201
165153.94,162000
306163.44,277500
126052.66,127000
159625.2,171750
157711.73,157900
143215.66,179900
135204.88,128000
156466.58,140000
160073.62,165000
311676.78,305000
310531.2,258000
170424.72,134432
141208.61,131400
181202.95,173000
157752.42,160200
173584.72,145000
157342.17,143500
216965.58,197000
182681.64,193000
118709.555,110000
183551.08,189000
221915.97,164000
171052.75,181000
79278.14,80000
161312.03,145000
357575.22,370878
264349.28,277000
140622.88,158900
224733.36,248328
193542.81,204000
351205.47,377426
132939.38,166000
238385.62,240000
168136.9,178000
149398.8,134000
141308.5,133000
142602.88,144000
121093.42,163000
179870.06,191000
130417.57,145000
184001.22,169000
115597.5,147000
162973.45,135000
283551.7,252000
346772.44,326000
206385.3,197900
219427.1,190000
125182.016,114500
170448.28,172785
128875.77,140000
127079.25,124500
145995.2,160000
205297.56,204750
175631.0,239000
164565.83,175000
277560.6,275500
238016.22,248000
83731.914,85000
158165.11,162000
136369.0,145500
105243.98,88000
164111.64,180000
135252.73,124900
105471.414,105000
154300.27,256000
210946.62,215000
178480.39,201000
138563.64,148000
108415.195,110000
158514.92,159895
173403.31,176000
29755.373,55000
190377.4,206000
259320.84,225000
221152.83,274300
243739.64,232000
141555.08,107500
138382.8,127000
164928.45,174000
146266.47,156000
190763.89,179000
188299.92,176485
195404.8,187750
152017.5,160000
218339.08,227000
139865.72,128500
171780.62,176000
108094.91,100000
104019.016,110000
192818.72,165000
114063.73,156500
171780.66,170000
154978.61,155000
492823.7,437154
136595.69,135000
365379.22,402000
118377.3,110500
230013.42,263000
121546.445,135000
185497.39,168000
284193.4,235000
138116.36,165000
127399.17,118500
166164.19,172500
223677.03,240000
114316.38,122900
223546.55,190000
204639.1,227680
108237.195,66500
228600.78,213500
273612.0,269500
159909.88,181000
199947.81,172500
155748.52,118500
170676.78,149000
135639.22,133900
189719.78,169990
142361.02,159000
143804.95,143000
188839.56,190000
149216.28,130000
194713.05,213000
