Preds,Values
119426.945,135750
196801.22,169000
201154.6,205000
204359.7,197900
167497.64,160000
131253.94,135000
325234.25,310000
199336.94,167500
363119.53,313000
150497.62,152000
154607.25,122000
137558.67,145900
482143.78,333168
115802.86,139000
142943.44,118500
225300.9,213500
119928.64,113000
195143.25,179000
213566.42,250000
106978.58,118500
272252.06,249700
117926.67,118000
226575.9,259000
216738.95,129000
109122.69,114504
267848.53,270000
217744.67,227000
129371.75,149000
188395.62,185900
151213.44,125000
148659.12,156500
133318.55,158000
168076.8,82500
279337.44,255000
86093.086,37900
135982.86,141000
263379.25,274900
109130.336,105000
167368.48,178000
215182.88,233170
106910.62,119750
111912.41,91000
164901.23,171000
174079.83,165000
253086.36,222500
128128.625,139000
513548.6,437154
172400.81,189000
138262.39,144000
214321.67,179665
134244.27,167500
233276.11,266500
161302.45,167000
194315.52,197900
111550.375,119900
154726.53,152000
209336.8,214000
151265.4,164900
290866.53,315500
151102.88,146800
248942.61,209500
217091.64,220000
164828.36,180500
197294.39,187500
166319.14,183900
134874.9,134000
139662.06,132000
138966.0,145000
238196.56,250000
389716.16,381000
227651.69,200000
292571.16,325300
141638.62,128000
101986.875,100000
161468.47,165500
150907.22,118858
236261.2,261500
223635.6,240000
165808.31,159000
183096.11,178000
94245.91,89000
153320.81,145000
295694.5,266000
132384.48,127500
203501.4,193000
184476.36,185000
135690.05,161750
189375.44,192140
133040.27,130000
120349.836,131500
198573.4,231500
126203.086,104900
174738.61,167240
105389.17,120000
105031.586,150000
153735.36,143000
110058.68,93000
97460.81,40000
152084.27,140000
145023.48,155000
517523.25,466500
186234.67,140000
232389.38,230000
227131.2,214000
218839.19,200000
137506.92,137000
210140.67,230000
183989.38,185750
150024.08,90000
172289.66,190000
155195.97,137500
213750.2,190000
165249.38,162000
173117.12,192000
129467.38,159434
69727.48,60000
299135.12,354000
183982.88,143000
137896.38,133900
135795.95,98000
151430.83,161500
71540.17,79900
249799.03,190000
186552.52,172785
151812.02,145000
231687.45,245500
157057.06,175000
112139.805,144000
219371.4,221000
174680.89,184900
157222.67,154300
127974.13,130000
281665.56,370878
151347.66,205000
198359.39,194500
219345.1,228500
137213.78,139000
151434.52,162000
154319.83,159000
183252.66,210000
394962.3,395192
293232.5,260000
132904.17,140000
281835.88,260400
170957.95,160000
123397.09,81000
159318.14,160000
115756.766,105000
114788.22,108000
276291.12,228000
125623.1,144000
118963.8,118500
286888.3,258000
173598.83,181000
122067.43,95000
157685.62,115000
181872.33,191000
163007.72,159500
254725.83,316600
131178.1,93500
212594.28,213500
147236.67,142600
394981.8,350000
241936.25,223000
162508.61,180000
198395.16,170000
87461.88,85500
184227.53,195400
133525.58,147000
117634.805,125000
166037.84,164700
144009.05,142500
132491.22,128000
137449.39,136000
86560.414,109900
206331.56,181500
183257.55,187000
218723.05,230000
137955.0,155000
121028.46,163500
167272.84,168500
136551.38,141000
179222.78,150900
84014.4,55000
249889.64,202900
154812.56,136500
274247.4,267000
122656.13,132000
390986.28,315000
262707.12,240000
149156.25,158900
106891.76,66500
415359.72,412500
138095.52,128000
98776.234,121600
178918.11,190000
128792.586,118000
381492.1,335000
209401.84,189000
