Preds,Values
130938.914,138500
160976.36,146000
157921.47,150750
98989.88,118500
189547.12,215000
109201.11,132000
273922.12,272000
373501.03,335000
224440.2,129000
247846.98,207500
151172.94,177500
173356.19,179200
282117.78,299800
107460.54,123000
130948.39,116000
178984.67,165400
86408.23,84500
150709.98,145250
132543.39,144000
266231.4,275000
115600.7,104900
283824.47,430000
131257.38,125500
339567.62,285000
263707.2,255900
199032.55,215000
131842.39,144500
121955.55,129900
103139.21,80000
225427.33,205000
140636.3,127500
164165.83,177000
128647.64,114500
151944.08,139000
129971.484,119500
179083.16,155835
247604.45,227000
192547.11,189000
126387.625,125000
120024.58,84900
175703.73,173500
124339.76,124500
146080.38,122000
172046.97,135000
162666.53,149500
170937.45,175000
131956.77,133500
164210.48,158900
125429.54,130000
227343.66,212000
126916.0,136000
210214.12,239900
162313.58,115000
178478.98,178000
96778.68,67000
90345.76,103200
161395.73,143000
154563.06,176000
137400.17,104900
153926.19,166000
185875.27,265979
229165.34,250000
82296.83,118000
66900.38,55000
245105.45,263000
187004.88,208900
189468.11,182900
196386.05,180000
330765.56,302000
186660.78,194201
109648.445,128950
154625.16,155000
168708.6,149900
162923.06,140000
140551.0,131000
203307.39,176000
78031.44,135000
96052.57,78000
161490.33,155000
191122.61,192000
138590.81,140000
191530.72,157000
214117.45,195000
163824.05,159895
165175.8,171900
273834.56,242000
154402.53,145000
51057.824,81000
273872.38,270000
213524.9,164000
95622.72,120500
182292.33,165600
183406.17,211000
167819.11,139000
177502.0,176000
112789.62,87000
131984.86,139000
79745.586,40000
553584.3,556581
198850.19,181000
76191.516,52000
142888.1,131500
120281.84,128000
169987.62,185750
129409.6,117000
152759.58,152000
133119.69,148500
179288.23,175000
165949.44,175500
377734.53,412500
159023.05,162900
110858.555,107000
373919.72,377426
485286.72,380000
124699.51,123500
151682.25,162000
179480.97,187000
440937.94,402861
133032.31,122900
161683.03,138887
166826.22,162900
141906.05,136500
203032.42,200000
286642.84,283463
162751.14,175000
149876.11,157900
217817.34,383970
251071.25,232000
121800.0,110500
130501.52,128500
122468.37,100000
113883.7,127500
215168.1,241500
221698.31,259000
123188.984,108000
137251.06,129000
161186.19,172000
132039.6,135960
140609.94,137000
172830.75,178900
328344.12,345000
221409.97,265900
183025.05,178000
161108.08,140000
70301.9,86000
192365.7,191000
185552.5,139600
195974.45,197900
451328.06,184750
197817.19,183500
181726.28,216000
230853.94,224000
159012.23,178000
143382.02,134450
119332.36,95000
159096.03,200000
94306.836,99900
91923.34,141000
85262.19,58500
63873.14,76000
174954.77,155000
97196.13,85000
183926.25,220000
352323.3,403000
174262.61,185000
135148.7,144000
146387.9,130000
151735.62,171000
192273.97,135000
161386.31,156932
164604.39,167900
220360.16,190000
269330.34,341000
120062.805,105000
81307.984,80000
250429.0,216837
126010.87,158000
184119.64,177000
264730.03,262500
131262.77,129500
250341.39,268000
223878.12,213000
237975.02,215000
162965.02,143500
229470.81,260000
177042.95,154000
144858.23,127000
135789.44,144000
93800.23,88000
149411.25,154000
226596.58,211000
148679.64,142000
201683.48,180000
150872.61,153000
130683.09,159500
142459.52,132000
146053.38,147000
174620.42,172500
123029.266,116900
242992.05,237000
175049.5,165000
134840.62,90000
204255.81,188000
89078.59,92000
304426.84,290000
187845.5,188000
277224.75,307000
134701.55,135000
155763.08,179900
239918.44,210000
176198.28,173000
75684.43,67000
208628.89,274300
189111.19,197000
129738.48,110000
97205.98,115000
105855.76,116500
111694.74,90000
127815.09,120000
326022.56,245350
347410.84,438780
159023.19,180500
120254.22,112000
237335.97,290000
221839.08,236000
227828.9,222500
136616.03,144000
197985.36,204750
249733.06,242000
118287.74,118400
150196.66,151000
178300.2,82500
232024.98,260400
137155.92,120000
128648.26,127000
244847.7,248328
186806.0,195000
280419.75,289000
181205.52,179540
108751.4,125500
124122.92,129500
124267.28,130000
212955.69,199900
300004.7,318000
71868.81,80500
149826.56,157500
128209.67,150000
120119.21,108000
132893.9,188000
184452.06,173900
98803.266,110000
98505.34,108480
168110.23,170000
136204.14,127000
194476.44,161000
168234.08,176000
189696.39,180500
129527.24,159000
114008.65,108000
222738.55,230000
164871.62,183900
369252.06,538000
286832.78,328900
109769.03,72500
160054.12,170000
99328.63,132000
174200.34,163990
76359.71,82500
166174.53,165000
165396.64,154000
212902.16,214000
213666.72,214000
168467.48,165150
261771.8,214000
158014.03,157000
156680.94,137000
97252.81,108500
139105.52,138000
109234.8,87000
140883.92,146000
144282.03,149350
160328.75,155000
97677.44,127500
200278.9,208900
189880.53,183000
152471.47,144152
154507.4,175000
169054.62,175000
184103.39,185000
156568.33,126000
149307.5,151400
213817.56,200624
279284.94,318061
230101.73,229456
131549.44,137500
202739.38,194500
170372.12,157000
121424.4,142125
80788.92,91500
137992.83,169500
170333.8,175000
122032.07,89500
239677.31,202500
272625.38,301500
162421.17,155000
201855.48,200000
159371.5,122000
219820.73,184000
187794.42,246578
149325.34,177500
137392.44,128000
100039.63,89000
143899.12,144500
136345.14,161000
188204.4,184900
351882.94,402000
254238.97,235000
292608.53,385000
344386.06,361919
237123.9,235000
153244.53,133000
75605.66,84500
140166.84,141000
194980.23,201800
110984.33,119200
151746.9,140000
195438.64,224900
176127.86,167000
111505.484,91300
130380.67,145000
182594.42,189000
402231.38,415298
158833.58,145000
194910.19,189000
129473.46,143250
163153.9,164000
83197.57,89500
246782.12,239799
121404.47,132000
170886.7,176000
201959.92,227680
196981.05,213000
191982.19,185000
422926.8,342643
273875.34,249700
184273.84,172500
153906.42,185000
61341.953,61000
151805.78,158000
146597.98,120000
125878.66,129000
169904.33,175000
181619.67,158000
154546.36,158500
105416.0,123600
224981.73,171000
259335.92,264132
95084.484,115000
146650.98,133000
165005.67,190000
115919.54,107900
92106.71,91000
182996.08,206300
196900.23,170000
328120.75,305000
164653.78,164500
139559.52,141000
233331.97,248000
78581.64,85000
83996.7,113000
164377.48,167000
149000.16,154900
130187.21,128500
89384.51,109900
162422.72,177000
155094.78,140000
343374.3,314813
269950.25,319900
118602.22,88000
132848.4,118000
160430.22,169500
132453.97,139000
173516.08,193000
94405.836,91000
315902.34,345000
117353.12,110000
167966.69,149500
121029.72,119900
211715.47,235000
189081.34,205000
169431.75,137900
200895.47,191000
220833.34,215000
212580.02,233000
315950.56,280000
181494.98,150900
