Preds,Values
236183.98,281000
90725.914,111000
128577.52,156500
88407.92,105000
152244.77,183200
305913.84,305000
162555.1,171750
195930.3,257500
127432.875,139950
116884.94,135000
126124.88,153500
286906.5,374000
111669.78,149000
153457.25,168000
237978.47,315000
113784.984,135000
88815.73,110000
105862.91,129000
125071.98,153000
300599.88,395192
125979.84,132000
135571.92,148500
192908.17,252678
121272.234,135000
277667.44,274900
164287.33,193879
101373.555,145000
123738.375,156000
108976.91,119500
117485.734,145000
126821.71,189950
201178.22,192000
150580.23,187500
185585.52,242000
383149.1,582933
191604.2,220000
179480.03,235000
160304.69,122000
167622.73,230000
78032.08,68500
125467.15,223500
126324.89,90000
105377.49,105000
117453.8,137500
128981.11,155000
352917.97,423000
147156.56,162900
197931.92,263435
180055.16,202500
90646.03,103200
82820.44,88000
248824.69,385000
100932.234,117000
145625.61,178000
155309.27,201000
94079.04,119000
125863.85,188000
128297.22,137500
87304.14,82000
76680.0,86000
186331.8,201000
125589.35,170000
127885.2,140000
199495.14,222500
172755.02,183500
119663.15,153500
130066.18,145250
104006.49,122500
146534.39,176432
232558.69,251000
75197.8,34900
172434.55,184000
156347.08,174000
192983.45,213250
82497.29,40000
84543.0,110500
117123.27,144000
182554.03,205000
234148.3,227000
94688.28,145000
79911.05,87500
106490.81,115000
156921.92,188000
114753.445,137000
110348.484,128500
92034.766,109900
283605.3,285000
234148.3,232000
126900.82,142500
106329.01,100000
129734.35,180500
118228.5,148000
175420.47,191000
110597.875,147000
135408.17,149900
82307.69,86000
102357.43,110000
159133.69,173000
97815.945,91500
117977.94,155000
168818.75,213000
155724.52,173000
188097.94,230000
117615.086,135000
71700.414,88000
124708.27,144500
277091.7,335000
112826.43,109000
182989.05,272000
245280.39,245350
106821.14,97000
217106.83,272000
154084.23,161000
105706.734,129500
207086.38,262500
107592.33,131000
98838.98,125000
191114.53,239000
127970.98,159500
103350.67,127500
184715.25,325000
135929.64,146000
178298.98,204000
103973.16,110000
159367.31,159895
276089.62,340000
151518.3,176000
103110.48,115000
220410.73,268000
235133.84,270000
141571.31,259500
155882.3,219500
139019.42,129500
130414.98,149350
264592.4,319900
116509.9,158500
132948.8,186700
287725.03,287000
87560.805,106500
261019.48,290000
72671.33,82500
159478.2,186500
123394.0,136000
94720.98,130000
176232.88,198500
157304.1,197000
182833.92,172500
298128.9,377426
88148.18,118400
120352.28,118964
150002.8,169990
153503.2,178000
247813.86,265000
130688.66,144152
102348.32,109500
88494.06,85000
168358.31,199900
152680.73,169000
124400.69,140000
185910.67,222000
204302.14,222500
174296.8,188000
134081.52,205000
272356.0,313000
130240.086,148800
108573.3,164900
92108.9,90000
174934.52,213490
138259.75,168500
107147.195,129000
155468.42,205000
161050.67,211000
79244.555,92900
358292.7,385000
93578.14,121600
129369.48,154000
163379.77,231500
119826.87,150500
90347.5,119000
117730.83,118000
115016.734,152000
80036.484,37900
214404.03,239500
128326.62,146000
157889.25,185000
151188.8,187500
170457.19,220000
127778.875,145000
118904.445,135000
228449.8,267000
172011.66,207500
126785.586,140000
357956.66,466500
114767.09,134500
124294.734,162900
202614.14,219500
284680.8,283463
98673.94,127000
101803.914,110000
165375.66,179665
72724.99,81000
205419.66,261500
129178.81,178400
123043.23,164000
93516.414,88000
143192.84,175000
178489.52,215000
103793.734,119900
114619.875,132500
342419.88,315000
110585.14,123000
111114.23,136500
170396.81,172500
213360.58,335000
238799.44,290000
208438.38,253000
285692.75,318000
136476.12,179900
400935.34,386250
274893.7,281213
93083.25,120500
187191.69,240000
100207.69,118500
157904.38,217000
161150.56,193500
192852.12,235000
216408.2,301000
324878.56,475000
112174.13,119500
121199.17,135500
115331.68,149900
96831.96,55993
110057.6,128950
154843.42,175000
138491.8,164000
164081.5,155835
363230.72,625000
117609.28,124500
127438.94,107000
127291.29,124000
90103.8,79000
126256.57,134000
235133.84,266000
112670.12,151400
116357.62,139000
147880.19,174000
162555.2,169000
267266.3,275500
160466.66,165000
123390.18,143250
78134.33,105900
127545.125,101800
134023.14,175500
143765.52,755000
147480.89,207500
82912.97,90350
108052.164,133000
200824.39,248000
141173.81,173000
111756.52,145000
132057.64,162000
111101.87,184000
178675.67,279500
101430.63,133900
284214.56,255500
136666.44,210000
324570.34,438780
128535.766,134450
77647.36,100000
148050.7,174500
77674.555,52000
106259.28,122000
250307.47,359100
108657.34,118500
137715.58,115000
111588.81,133000
108269.38,104900
102432.35,118500
173946.7,167500
135604.42,183900
201350.31,230000
124793.62,135000
185039.03,194201
201368.2,238000
165917.03,206000
205078.06,250000
172405.4,170000
161881.4,185500
119699.49,168000
162959.64,179900
141534.75,256000
86928.51,100000
235136.8,235128
90397.875,108000
93928.875,163500
94143.06,128000
139296.83,154300
167244.8,211000
121519.445,152000
211333.08,228000
217481.12,268000
162397.61,200624
169441.1,194500
115070.01,128500
172011.66,230000
162564.83,189000
117565.35,140000
147542.84,177000
107941.09,106500
345992.28,253293
114156.78,130250
75352.6,135000
226578.62,236500
126463.875,173000
109453.7,141000
313294.7,350000
94242.81,109500
153233.27,178000
214731.42,232600
167157.89,178000
186193.61,245500
136075.16,179900
159197.9,208900
169106.88,226000
142151.72,159500
114877.15,135000
106568.77,117500
185180.62,260000
127048.68,144000
113352.016,127000
119379.625,116900
131895.61,165000
160136.39,194000
126312.805,175000
174390.5,222000
212925.28,260400
130688.66,151000
130482.54,175000
187255.8,392000
169812.03,187500
115728.64,135960
283876.34,147000
84913.09,84500
195776.4,280000
71963.69,81000
161251.47,206900
151518.3,163990
89442.98,91300
163619.56,180000
123468.46,125000
281945.8,348000
93120.734,94000
188144.28,260000
143815.6,167900
103936.97,129900
175420.47,181000
148559.94,185000
92651.78,89471
133663.38,179400
119224.29,132000
152957.58,215000
138760.42,167000
112322.26,160000
145692.17,167000
104050.49,125000
103701.25,130000
383149.1,485000
178018.58,203000
97650.32,125500
169779.55,202500
110846.266,119000
128239.57,142600
92069.31,60000
180681.56,214000
110295.36,138500
122425.54,128000
141968.25,180000
171476.1,215200
228838.86,320000
296964.06,320000
150908.28,180000
260412.67,228000
87298.01,80000
145273.03,158000
192631.66,199900
202174.03,250000
127439.41,134000
132813.86,160000
97182.2,108480
109829.945,116000
215047.11,345000
183928.11,227000
182948.06,194000
111268.42,93500
127758.5,148000
179545.73,213000
124120.61,157500
154902.5,185000
106172.01,127000
119903.92,137000
153743.89,160000
104833.37,147000
124931.44,100000
294418.44,394617
139593.78,161500
138926.31,156932
160487.75,179600
122634.64,157900
129317.57,188700
170313.73,187750
109834.14,130000
113576.48,134900
126603.97,140000
131220.75,149500
148816.62,168500
167711.05,225000
104545.664,119200
86301.16,107000
130714.375,155000
123842.59,158000
155513.19,200500
81527.78,67000
75886.58,100000
169779.55,202665
130033.33,132500
136128.7,149500
123259.9,158000
108800.42,103600
204014.08,214000
213883.14,255000
148308.28,239000
127122.32,137500
206443.5,271000
138491.8,162000
108727.2,160000
294647.84,337500
106316.06,120500
139470.17,143500
274866.16,361919
176869.02,221000
158712.94,187000
