Preds,Values
129941.0,141000
365862.06,446261
199358.16,224900
185883.33,191000
172454.31,169000
191578.23,216000
105027.99,112500
248798.39,250000
131835.61,156000
82558.03,82000
150081.75,143500
115045.71,143000
227911.0,235000
330732.78,354000
116535.49,127500
108557.19,127000
392169.62,325000
184427.45,144000
222878.39,250000
196502.95,180000
86379.375,81000
203055.53,187000
112892.87,107400
129897.27,125000
183374.14,140000
147824.44,165000
114089.49,79900
162783.11,179540
180590.52,177500
354762.78,340000
163549.4,193500
223625.17,274970
143984.16,145000
143960.36,136500
135972.52,156500
186987.8,171000
199188.08,151400
119667.53,134900
202415.05,208300
144348.22,149900
170634.1,145000
131573.44,115000
271428.53,278000
137603.33,141500
415484.03,451950
163501.1,140000
143004.83,127500
231096.08,274300
147706.7,159000
144660.61,172000
98874.195,150000
266993.3,275000
148738.08,159000
179884.02,178400
335619.47,423000
144592.61,128500
300484.75,319900
81248.92,52500
113602.37,130000
220564.03,139600
158461.88,125000
233920.97,157000
143423.56,143000
146713.55,168500
106432.125,79500
160881.16,170000
285621.3,317000
241835.02,267000
209862.19,200000
319221.9,315000
139884.89,143750
265855.25,305000
74683.18,60000
177210.22,185900
141390.66,128000
173998.84,197500
136232.92,110000
496904.03,386250
128472.695,154900
129255.93,99500
75786.984,35311
182524.98,197500
113113.945,107500
152199.25,179400
190005.45,215000
316975.16,250000
222587.16,226000
204050.94,212900
93148.22,141000
255415.28,295493
205710.58,189000
102474.12,118500
190588.67,192500
165566.62,187500
232506.86,222000
137105.33,150750
137135.97,150000
102099.17,118000
221243.39,250000
152211.1,160000
259464.4,316600
117548.18,128000
177395.38,162000
109538.59,103600
140888.9,155000
343866.88,359100
126139.82,130000
79395.016,60000
133066.42,142500
194644.39,214000
138772.84,136000
437383.56,385000
226997.84,214000
136206.45,128500
232337.58,232600
205407.92,239686
436419.66,380000
158204.23,122000
235310.28,307000
152566.1,171000
140017.56,115000
126708.68,137500
220133.69,227000
197924.61,214500
153979.48,164900
163254.42,152000
197509.06,185000
142061.22,133000
172772.42,176000
161242.84,149000
105365.92,109008
131456.44,64500
177557.8,235000
140214.66,171500
176839.55,200141
381443.8,475000
215072.38,190000
142925.08,139950
145057.36,157900
138689.86,116000
219831.31,260000
110990.81,106250
119410.25,100000
135581.98,139000
130644.22,127000
200265.3,178000
206885.31,239799
184014.61,173000
116343.68,132000
97008.87,79900
266329.47,266000
143688.23,130500
164169.94,151000
118102.695,135000
115430.86,122900
152854.84,135000
408227.9,438780
148426.94,149300
448017.53,415298
148241.47,168000
185664.94,133900
381225.1,315000
84016.82,120000
166995.1,82500
229326.92,192000
283918.94,280000
118404.91,118964
180717.94,200000
99536.04,105000
151058.34,124500
137692.0,139000
106538.92,90000
171253.69,179665
258558.2,335000
223322.1,255000
178808.58,196000
180683.8,187100
208665.97,185850
146614.94,158900
128122.055,109000
154814.94,149900
229517.6,219500
114466.17,123600
129826.99,140200
136652.02,137000
127849.555,129500
209700.58,212000
126760.57,143000
142883.38,155000
192460.23,182900
180041.25,189000
84819.75,55000
131775.66,138000
203567.58,253000
91795.98,87000
116938.8,119750
104739.984,100000
215357.98,174000
112886.69,89471
177038.72,186500
144425.34,188000
235632.89,225000
99937.914,87000
229058.97,235000
104160.46,109500
151484.6,144500
187971.88,175000
188230.6,158000
112602.81,103000
327079.6,348000
184821.9,187500
143757.1,176000
235971.27,248000
193594.42,231500
115172.734,62383
286662.75,440000
165470.08,179900
164154.78,165150
110515.75,131000
270965.03,257500
320018.78,325000
220983.7,270000
173153.16,162000
302379.8,256300
117889.984,112000
232068.98,237000
217275.23,235000
141714.27,149000
111809.15,116050
139260.61,133000
126366.9,97000
178901.94,169990
579386.7,184750
182639.66,208500
246540.95,274725
166014.34,137000
112502.94,160000
101166.53,105000
189379.33,122000
121462.58,106500
272039.84,274900
123811.5,118000
183213.64,158000
230926.61,271000
167457.03,154300
81117.195,107900
104978.336,124900
114591.125,108000
177935.11,168500
208607.02,240000
217720.66,167500
275687.47,394617
201703.8,183500
143876.17,155000
152358.3,115000
240983.45,232000
193924.78,181000
130893.8,148000
233108.19,225000
146049.23,145000
86017.53,76500
220787.14,259500
149079.66,127000
97888.77,113000
150810.31,155000
276826.38,217000
98493.766,159434
139399.83,145000
126830.95,186700
148158.55,137000
233553.97,197000
294047.22,369900
89454.06,93500
150316.75,144000
181133.58,172400
169434.0,196500
134736.66,162000
297157.8,283463
223093.89,205000
119460.984,127000
314025.3,302000
114830.71,109900
126615.02,128000
124632.41,93500
200122.66,175000
40995.71,68500
154994.84,155000
163423.81,180500
280259.7,318000
128381.65,119500
218744.67,198900
139698.45,135000
179410.75,171750
160334.78,151000
177793.48,163900
203263.72,185000
203118.5,181000
170433.05,140000
202485.27,241000
199150.17,193000
149153.44,165500
238929.8,280000
195220.73,215000
85828.03,118400
172629.6,185000
186258.56,177000
189552.47,112000
317549.1,310000
194702.8,223500
181132.69,194500
202045.27,211000
128962.88,133900
207940.81,202500
200457.66,211000
125081.19,123500
106784.4,110000
332605.25,325000
287394.62,290000
267078.16,245000
259439.64,271900
78073.09,52000
168927.2,201800
138680.34,158000
125398.18,125000
103185.33,119900
256176.62,320000
238517.4,220000
56222.69,67000
74129.875,81000
346915.4,345000
380266.12,402861
144529.89,131000
199280.38,215200
137260.03,131400
138034.19,160000
119936.484,107500
175898.05,165600
119067.836,120500
256897.06,202900
163273.6,140000
281033.66,337000
242957.16,271000
225643.11,194000
148321.44,152000
364425.56,378500
141875.5,139000
170652.14,188700
193021.16,130500
349364.03,320000
139483.44,113000
234434.62,184100
129179.45,119500
116947.27,114500
360169.66,315500
144187.34,147500
205330.94,195000
171641.42,192140
282330.2,249700
190201.61,188000
185055.6,159000
103286.234,130000
118528.92,136500
150553.19,156000
105691.25,73000
227136.94,236000
161387.34,164500
135516.17,129000
77600.79,75000
124738.95,128200
207714.52,194000
200184.08,194500
284147.94,395000
136820.47,129500
268671.53,235000
151340.77,137900
105531.81,82000
173979.3,179500
139886.31,152000
167066.89,157000
150361.83,110000
158128.36,181000
