Preds,Values
149248.31,165500
88623.14,94000
138380.53,133000
124065.29,109900
174601.14,187500
131841.03,151500
387066.06,372500
123597.22,127500
295044.12,374000
192233.22,200000
142695.53,130000
167559.55,185000
84654.18,125500
103575.63,121600
147342.19,135000
245159.52,275000
110214.85,111250
154816.3,160000
115943.484,129900
127809.125,160000
62941.746,34900
176849.38,175900
133820.47,134900
181446.44,184000
126075.836,133900
204713.8,208500
96221.91,108500
79147.37,80000
188599.12,175000
293157.88,244600
179780.39,174000
145406.44,135000
186572.81,218000
150839.69,145000
140042.14,127500
188711.45,192000
175300.11,149500
84674.586,37900
166666.34,140000
139970.3,134000
81486.734,100000
142273.16,139600
257426.84,239000
260651.52,248000
300966.22,228000
166124.36,163500
187952.84,185750
103908.29,130000
178216.3,185000
222282.92,260000
136704.56,127000
191898.72,189000
99068.08,87000
145777.6,158000
295060.25,430000
281827.22,248900
127364.81,145000
130358.625,139000
314759.97,147000
193088.78,176000
206911.58,219500
117951.1,113000
423583.66,253293
152049.81,175000
135757.27,110000
111558.4,98000
232947.03,263435
262941.72,295493
119958.27,112000
172921.39,173500
246078.62,287090
206233.0,216000
238440.28,263000
185989.92,180500
232954.58,226000
97857.76,68400
187922.89,202500
143534.67,172000
248278.22,220000
128030.73,107500
180941.02,214500
128874.09,134500
144991.67,147000
122074.195,119900
217383.45,202500
209490.08,235000
92809.58,73000
125216.266,129000
154534.61,134000
486690.97,295000
125566.85,142000
309869.03,325000
251843.81,328900
84813.836,85000
286040.34,275000
156708.03,155000
177390.4,193000
130723.47,138000
268056.62,275000
140153.7,125000
179824.3,175500
178546.72,159000
293949.62,319000
116578.44,125000
99489.516,141000
108742.81,126000
283792.44,225000
91194.65,98000
114571.125,55993
197744.89,205000
178784.86,200100
303210.2,249700
132892.92,138000
164552.98,155000
338450.62,318061
160964.03,151000
139671.52,125000
320096.47,370878
145596.12,142953
140664.61,129000
191837.67,167500
124968.914,116000
171389.02,259500
265540.72,240000
178479.03,196500
136811.72,142500
214275.97,241500
102600.266,91000
165325.92,167000
366756.47,538000
144817.02,126500
123413.3,97000
170839.98,172500
286727.62,375000
538918.1,386250
104204.83,90000
197200.53,231500
199561.56,240000
306105.88,255000
174152.78,181900
218305.4,232000
129528.86,109000
153035.22,155000
151071.62,149000
74649.43,79900
111760.12,108000
78776.65,67000
98425.94,82000
140404.5,130000
123598.375,132000
179816.17,186500
86945.83,75000
106358.05,110000
96304.58,95000
67514.42,35311
141467.52,128500
218254.12,250580
106523.4,82000
79609.39,91000
210212.11,228500
227656.52,174000
181402.64,211000
143601.58,149700
133535.97,149000
194771.77,187000
478887.2,466500
147071.7,150000
134400.19,145000
313569.56,313000
193262.44,176000
184186.33,213000
176446.83,162000
81591.85,80000
188717.69,215000
291868.72,350000
129913.914,119500
162139.3,177500
245309.02,215000
214613.34,181134
267022.94,274000
416700.94,446261
169512.31,239000
225033.17,195000
342138.72,325000
184262.39,230000
155917.73,144000
214198.2,222000
151260.2,150000
179411.67,177000
122414.46,125000
104757.07,110000
220481.84,169000
245425.75,250000
145593.66,140000
303903.78,290000
149343.7,156000
194902.89,200500
286964.0,324000
260210.42,289000
128974.49,104900
112760.46,115000
149842.64,142000
175250.86,173000
182391.66,170000
125831.01,127000
109798.89,109000
115909.805,112000
103204.484,80000
151641.14,180000
151175.3,137450
202605.38,186500
134142.53,143000
223491.33,237500
167020.0,136500
131748.97,117500
238471.84,271000
134366.36,140000
100978.48,110000
291970.06,315000
97729.94,109500
126941.64,93500
183910.8,203000
120612.03,119900
191851.53,202665
195151.64,182000
157176.88,159000
124703.266,126175
107516.836,116050
87943.05,109500
76356.81,76500
145317.9,139950
205383.38,210000
153491.75,139900
105018.43,142125
185275.55,137500
133448.52,168000
203053.4,215000
220431.0,187500
119801.72,108000
166647.89,186000
212519.42,184000
93462.79,121000
154633.0,165000
144824.72,135000
192986.77,172500
161537.97,225000
241814.47,261500
149933.28,139000
169598.05,181000
457419.6,381000
202542.67,215200
157587.95,169500
195832.7,213500
231983.27,222500
194891.86,176485
140676.3,153900
145203.67,139000
305918.88,265000
109779.84,110000
238278.56,217000
228108.0,205000
319636.56,283463
134679.61,141000
229219.48,257500
179763.92,174000
190001.95,164990
136268.23,140000
232638.19,239900
196570.08,192500
421698.84,378500
169067.06,165000
211675.05,193000
129344.19,118000
178197.69,193500
149595.66,131400
260473.62,262500
84241.09,76000
172195.47,210000
89217.85,88000
144574.17,167500
172982.38,134432
336274.78,320000
141399.06,139000
200914.12,129000
228584.6,240000
154223.72,151000
135420.52,149900
67445.41,60000
330253.0,315000
322040.0,285000
235793.53,204900
120239.59,62383
239873.73,287000
183417.9,194700
139271.88,150500
124758.125,130000
146886.5,140000
147181.92,143000
135441.23,149300
127292.46,117500
216761.83,239000
246309.73,237000
374745.34,276000
127180.43,132500
188474.53,187000
258107.05,264561
191697.2,215000
202783.77,157000
134918.44,135000
186857.8,173900
149863.12,152000
222258.84,223000
117473.375,127000
328165.94,256300
161372.28,143000
238359.66,205950
111801.9,155000
107565.44,110000
117887.0,129500
131550.66,119500
270244.75,285000
152148.25,173000
110705.18,109008
129615.414,101800
106856.125,88000
135624.48,135900
134329.3,90000
169088.27,158000
92049.17,86000
269616.2,250000
138220.5,133900
187384.14,172500
261399.28,271900
150009.97,129500
137385.02,128900
129254.11,108000
185336.48,189000
152431.06,147400
235551.06,198500
159182.86,143500
155367.78,157000
161504.8,136905
150111.55,122000
191006.28,213490
179763.78,155835
288324.3,258000
91559.6,100000
129685.13,128950
128990.6,110000
170098.11,174000
187549.45,179200
176097.33,184900
242018.56,180000
130080.98,124900
119838.086,135000
344528.62,305000
189121.86,206900
129890.43,128200
387180.62,438780
175395.94,163990
147752.98,143000
317908.88,314813
149973.27,160000
168839.38,164500
148533.2,128000
126921.7,129000
74645.27,84500
113423.82,120000
130682.266,97500
166614.97,190000
140486.75,139400
316872.72,250000
215811.39,200000
169086.94,172500
227777.86,214000
330970.16,281213
217405.19,227000
151429.52,119000
157821.78,171500
335399.7,361919
102763.35,96500
141443.8,152000
135306.44,124500
444125.16,410000
151547.97,161750
164923.36,135000
133948.42,131500
113040.89,91300
133470.4,104000
143704.6,134000
166145.44,256000
169962.8,154000
135403.05,135960
125549.414,112500
89683.664,83500
349517.25,424870
159897.23,190000
334794.34,325624
177427.9,178900
305481.4,325000
201286.3,216500
196103.03,193500
164304.6,142600
347069.28,348000
127371.68,119200
112611.375,107400
123645.93,125500
138948.81,141000
242357.56,260000
70415.164,113000
324383.5,325000
68443.65,52500
178013.22,149000
234929.72,233170
248593.92,262500
132636.08,147000
153710.4,175000
180056.5,168000
180243.14,169000
107128.94,109900
103304.4,144000
484269.97,437154
271293.88,339750
123917.18,107000
168681.34,164000
69293.35,58500
255983.42,257000
82525.664,72500
188834.08,182900
479657.9,582933
161067.1,167900
315296.97,317000
176347.67,165500
309836.5,345000
116889.97,94750
172208.73,178000
212239.17,220000
90350.91,89000
109017.24,111000
173736.95,176000
167490.44,171900
147265.77,140000
401360.62,501837
132953.73,144000
115272.91,118000
191326.1,225000
145196.62,147000
135662.27,156000
319228.5,285000
220331.58,253000
174501.86,175000
426810.0,412500
206869.89,194000
162170.55,186700
159200.2,155000
282884.4,245000
134115.14,120000
142111.2,165000
134221.52,132500
119502.36,124000
232508.75,219500
131167.25,128000
161156.06,159500
148329.81,148000
192468.02,190000
276321.9,264132
77729.25,55000
141576.47,107000
183580.44,181500
152936.86,148000
129902.66,138500
82525.125,150000
134171.84,137000
241087.64,235128
96936.01,118000
199953.95,188000
145410.83,116900
227069.48,212900
287828.28,230000
124491.63,125000
160626.77,175000
143023.3,162900
114934.766,93000
185878.8,171000
233221.72,254000
226614.03,286000
305213.25,310000
135181.56,144000
144297.98,163000
215177.12,248000
743471.2,745000
224688.31,277000
111005.195,107500
275491.75,310000
192982.23,178000
209246.23,227000
180709.66,190000
159278.47,141000
234452.69,269500
187858.55,177000
196307.7,194500
132337.3,127000
148723.86,144000
159396.4,148800
174797.1,185000
224583.31,221500
267319.22,284000
233172.11,260400
237629.98,230000
245376.69,187500
250279.72,240000
157916.64,172500
141703.88,120000
218481.6,226000
255779.77,284000
