Preds,Values
134047.16,130000
78975.94,84000
231741.19,260000
176738.39,139600
418681.8,745000
116359.37,95000
156389.5,150000
191026.47,208300
130048.18,158000
134615.64,139000
358531.34,315000
233710.67,205000
366409.72,403000
119431.56,133000
183144.95,241500
190947.1,180500
158297.5,210000
168624.47,180000
177300.42,203000
280831.0,255900
135669.67,133000
138874.62,149900
365760.03,305900
132254.12,142000
115358.83,128000
220245.4,226700
118272.85,120500
138507.0,139950
102799.38,108000
146608.34,155000
105560.14,91000
131876.33,124500
130123.55,130500
171243.48,175000
119312.56,118500
159079.17,188700
141872.9,115000
90033.68,110500
215944.17,180000
246701.56,230000
210962.62,220000
152223.9,178400
125569.766,147000
127420.38,133500
101342.57,110000
118171.12,107500
105958.51,97000
189712.81,183000
120903.19,135750
203095.8,169000
200231.36,205000
200795.67,197900
157352.97,160000
132389.94,135000
305381.7,310000
194114.34,167500
350008.75,313000
154137.17,152000
157523.94,122000
141322.86,145900
455590.06,333168
116908.63,139000
140681.48,118500
215650.78,213500
115169.945,113000
188825.47,179000
243717.52,250000
103730.67,118500
267411.6,249700
113516.95,118000
227068.56,259000
204939.3,129000
110490.555,114504
259439.92,270000
207563.39,227000
128674.92,149000
190097.27,185900
147868.72,125000
148054.8,156500
140420.05,158000
173082.16,82500
281039.1,255000
84960.04,37900
142666.95,141000
263351.84,274900
110260.64,105000
163460.56,178000
218329.97,233170
114202.3,119750
103785.95,91000
162929.05,171000
168763.06,165000
236584.66,222500
129987.55,139000
530706.9,437154
171891.14,189000
131169.06,144000
198550.69,179665
140658.55,167500
245678.42,266500
159957.14,167000
178477.84,197900
107475.89,119900
149982.34,152000
205862.73,214000
150967.8,164900
285523.9,315500
152061.25,146800
244940.23,209500
212387.33,220000
163568.78,180500
187265.25,187500
163596.56,183900
130731.6,134000
145648.84,132000
130653.28,145000
232958.5,250000
384136.2,381000
232971.72,200000
287668.66,325300
136750.48,128000
103904.81,100000
149881.53,165500
152480.11,118858
230859.9,261500
220555.78,240000
168030.0,159000
177842.39,178000
94144.38,89000
152914.34,145000
297415.53,266000
137640.56,127500
204490.42,193000
193814.47,185000
132436.75,161750
179821.06,192140
143605.92,130000
112177.76,131500
194548.02,231500
123327.086,104900
173270.31,167240
108338.1,120000
116265.7,150000
149556.64,143000
116913.32,93000
97315.1,40000
148216.81,140000
151713.77,155000
508903.16,466500
182673.47,140000
233985.62,230000
231111.1,214000
196243.38,200000
136739.64,137000
208204.03,230000
183264.02,185750
143608.38,90000
175058.5,190000
146697.66,137500
195501.64,190000
157772.73,162000
170200.75,192000
125622.516,159434
71358.99,60000
290615.4,354000
184831.86,143000
140506.6,133900
126156.84,98000
152933.28,161500
76200.195,79900
245859.7,190000
170819.66,172785
141937.25,145000
219101.4,245500
155870.1,175000
115235.18,144000
212841.95,221000
175004.47,184900
157874.88,154300
134214.88,130000
262430.28,370878
147397.58,205000
198271.7,194500
228457.5,228500
143046.88,139000
154296.77,162000
151088.53,159000
187592.23,210000
401032.38,395192
293798.44,260000
138428.17,140000
267526.34,260400
169445.42,160000
122337.74,81000
157643.06,160000
124396.305,105000
114545.11,108000
283059.7,228000
130598.78,144000
114795.87,118500
282961.94,258000
170774.23,181000
111797.89,95000
150785.88,115000
182150.86,191000
158670.81,159500
261565.7,316600
128579.48,93500
213667.12,213500
160022.48,142600
395978.22,350000
225056.44,223000
152543.08,180000
191143.47,170000
91523.01,85500
182426.75,195400
136093.06,147000
117490.64,125000
160456.33,164700
142931.48,142500
133430.08,128000
135559.4,136000
85295.46,109900
197456.12,181500
182994.22,187000
205610.47,230000
133248.05,155000
133123.86,163500
165402.84,168500
143764.97,141000
174582.88,150900
83176.336,55000
244964.45,202900
150351.19,136500
287761.53,267000
126215.6,132000
372277.75,315000
261500.33,240000
150256.22,158900
105694.69,66500
430214.44,412500
131965.7,128000
101155.17,121600
186524.31,190000
120255.61,118000
357047.88,335000
210535.05,189000
