Preds,Values
187718.4,176000
131392.7,125000
206684.0,208500
163446.6,179400
258088.22,240000
144053.05,154000
191778.98,194000
133330.89,140000
359641.1,360000
192633.12,187750
145558.02,167500
459654.06,465000
293366.75,320000
117800.67,119500
136250.8,149500
111258.125,109008
136970.1,138500
159592.61,118964
117392.805,123500
216709.92,184100
253635.27,200500
173952.95,112000
224218.14,174000
206935.78,240000
89135.08,83500
278681.7,271900
132104.86,128500
132749.95,129900
271718.5,252000
187083.64,171000
198322.19,217500
158731.94,142500
185258.33,186000
213669.16,187500
94659.44,87500
181440.4,217000
189519.95,189000
134602.8,155000
71855.29,86000
239357.05,214900
176643.94,168000
146294.58,149300
150457.55,166000
141323.6,155000
250115.72,275000
309337.25,372402
123651.5,135000
214824.58,183500
44305.934,52500
147901.45,150000
177969.88,200141
218760.25,262280
415548.7,253293
134254.81,120500
160197.23,143000
136795.78,135000
164947.02,184000
175017.97,179540
149620.77,157900
272026.72,311872
203469.02,180500
165147.78,185000
142529.8,149000
144561.27,145000
481453.34,426000
212509.86,236000
161661.3,148500
173567.42,158000
141127.55,159000
118136.336,110000
317159.12,310000
134689.34,84900
269008.38,374000
112599.9,100000
139372.19,142000
167352.88,134432
210262.44,215000
45257.633,81000
90524.5,52000
128765.02,141000
93419.0,68400
154707.08,143000
149779.17,104000
319795.62,377500
183888.8,159000
172117.19,176000
162625.3,225000
355201.0,325624
74723.945,86000
135656.11,165000
221261.86,203000
319161.16,290000
263268.0,248900
104759.914,72500
458228.6,538000
212330.39,235000
223322.95,215000
199075.6,196000
333937.7,280000
117745.11,109500
203129.64,194201
168041.58,160000
227610.94,265900
285282.9,225000
95904.34,85400
133830.8,127000
203555.53,210000
146791.19,143000
100931.13,120000
228748.55,239686
78912.36,84500
199521.98,145000
182906.19,173000
266839.34,299800
199805.69,176000
99640.57,135000
212975.23,187000
120196.16,130000
112724.42,110000
163760.11,151500
165418.94,186700
102543.33,119000
227629.52,257500
150753.86,136000
474491.03,386250
185741.39,177000
109185.16,110000
156023.42,141000
160842.88,179900
231199.97,214000
459571.8,446261
230921.47,222500
135713.69,132250
187474.67,185000
444290.66,350000
126890.7,129500
209258.31,392000
106113.12,106000
160393.45,143500
143772.39,150500
199854.28,256000
152419.45,148000
149706.31,108959
83596.66,91000
89450.414,35311
165128.97,149000
185550.56,180000
65809.76,85000
124884.414,129000
199881.78,190000
244681.3,236500
217453.5,275000
259110.23,197000
247872.3,272000
183717.03,179900
181024.27,193000
133955.0,164500
101560.53,119900
241757.7,212000
89713.46,80000
179758.92,178900
221466.83,219500
160126.84,163000
94099.3,115000
208272.7,205950
127492.17,148000
145984.03,120000
189617.2,205000
247568.16,250000
190415.9,165150
132168.23,129500
150490.02,154500
132652.4,139000
204944.22,207500
260396.12,359100
123167.59,108000
141172.95,144500
199399.83,172500
138094.05,139000
125744.984,144500
88554.49,99900
299790.25,277500
147290.12,162900
189799.38,206900
206576.81,215000
150811.58,136500
89013.42,112000
69476.78,78000
239831.55,262500
100235.87,76500
177808.12,181000
267795.03,159500
187299.56,206000
238360.08,194500
124114.97,132000
192015.75,224900
203648.77,198900
98521.984,86000
279469.1,266000
133054.38,106250
155672.64,162000
177615.64,197500
185796.05,181900
225056.77,237000
474918.5,385000
383177.47,377426
124128.664,134500
154635.19,180000
249146.12,335000
128090.11,124000
104358.875,116500
151979.7,157000
175036.58,180000
218710.2,246578
145391.22,142953
120305.74,124000
193865.02,244000
128616.13,109900
162081.94,156932
122486.984,124500
99987.88,108480
189291.94,197000
116912.125,129000
396570.3,395000
120545.27,140000
178072.28,177000
192891.55,196500
99131.81,126175
207274.86,174000
118715.414,125500
144456.11,113000
193482.28,152000
205624.89,204000
135969.3,128500
269599.94,255000
196348.42,200000
159244.31,135000
300662.88,367294
309272.2,285000
176824.56,175000
184253.47,174000
270899.03,293077
175784.42,176485
162945.81,135000
253099.97,284000
206724.28,200100
275723.66,309000
238031.16,234000
143146.69,120000
186612.66,174500
103620.336,107900
155053.39,149500
211228.8,201000
111454.164,115000
221026.36,215000
206276.02,192000
276051.44,430000
107572.414,125500
145598.36,158000
155043.58,175000
133947.92,124500
182057.48,213490
97107.46,76000
164277.05,155000
68923.88,85000
235568.33,287000
137296.25,119500
100267.39,110000
85788.305,87000
147944.78,125000
89988.57,101000
123448.9,117000
129064.69,128500
133793.06,153337
135415.45,146500
137093.81,127000
135363.64,160000
383935.88,345000
139873.05,143750
181546.33,184000
250563.14,287090
190739.11,201000
320602.78,294000
116417.79,108000
269241.38,239000
527890.6,582933
105090.75,124000
99656.484,105500
73363.86,61000
121990.164,144000
101858.08,110000
149092.08,145000
96020.04,55993
99731.695,87000
171963.84,145000
249299.05,311500
110073.97,153575
180570.8,189950
164659.7,157000
85990.36,82000
263414.4,221000
120319.6,64500
152887.64,147000
186689.31,234000
166615.0,197000
189296.11,207500
80763.195,108500
215971.78,227000
188746.62,215000
127518.49,119500
172830.31,185000
165983.95,140000
299101.56,383970
150810.2,153900
268279.9,312500
104417.19,145000
189609.22,188000
127785.8,137500
156655.55,150750
158936.81,144000
106052.95,122000
271275.72,278000
174798.9,173000
156564.22,84500
97546.04,60000
140435.7,147000
151153.34,148000
230463.31,221500
109337.484,140000
159741.61,110000
139975.34,157500
136473.11,135000
132244.72,144000
163835.53,183200
111622.516,125500
189972.6,206300
87084.67,75000
212702.67,181000
127420.47,123000
158940.72,160000
97927.26,60000
246801.53,242000
225076.98,226000
134640.97,135000
155543.22,172000
118274.625,134900
165736.83,153900
187054.4,176500
280287.44,324000
117644.52,124500
141474.45,126000
209096.12,190000
273533.47,252678
67805.98,68500
252911.45,230500
253081.88,272000
198237.3,259500
152150.1,130000
66186.26,84000
217384.48,260000
188312.34,139600
377341.75,745000
92578.02,95000
168412.3,150000
196245.6,208300
131978.2,158000
127254.81,139000
355065.56,315000
235433.2,205000
412083.12,403000
127655.44,133000
220640.83,241500
178575.48,180500
165423.23,210000
169394.84,180000
184290.19,203000
273242.5,255900
137194.38,133000
141858.72,149900
360853.78,305900
131008.57,142000
117983.65,128000
219809.36,226700
120260.484,120500
136542.55,139950
125302.305,108000
138182.77,155000
91640.89,91000
132201.86,124500
143858.42,130500
213611.25,175000
125362.18,118500
156290.72,188700
134483.86,115000
91718.55,110500
222333.66,180000
264830.66,230000
216671.95,220000
189678.38,178400
142629.47,147000
144330.05,133500
103699.37,110000
119969.45,107500
110110.234,97000
173103.05,183000
120442.09,135750
235313.52,169000
207550.8,205000
207768.2,197900
157769.02,160000
135392.36,135000
372111.38,310000
197827.48,167500
409675.56,313000
146182.55,152000
183135.55,122000
128152.97,145900
492395.88,333168
105746.52,139000
119309.92,118500
241879.0,213500
125471.24,113000
209687.44,179000
281328.2,250000
114030.37,118500
284087.9,249700
115805.76,118000
229813.0,259000
190129.16,129000
100810.44,114504
247937.3,270000
221632.94,227000
125311.4,149000
177169.14,185900
154192.88,125000
151828.23,156500
126370.31,158000
177306.3,82500
286884.5,255000
52753.63,37900
165364.61,141000
266680.72,274900
102939.26,105000
162425.83,178000
219030.06,233170
139341.25,119750
114045.64,91000
172297.44,171000
173028.12,165000
260651.05,222500
140564.69,139000
520784.75,437154
168709.31,189000
156090.27,144000
180562.78,179665
141311.53,167500
247513.23,266500
158542.75,167000
209007.84,197900
106469.44,119900
136805.0,152000
219375.48,214000
136141.27,164900
322030.47,315500
156577.84,146800
259966.05,209500
213102.42,220000
160397.0,180500
177813.55,187500
168000.08,183900
121140.61,134000
142599.0,132000
149961.5,145000
267912.8,250000
427197.78,381000
241547.7,200000
259004.77,325300
129969.19,128000
96598.62,100000
166446.53,165500
158474.0,118858
230794.44,261500
304099.12,240000
154842.8,159000
175110.73,178000
84149.33,89000
162250.67,145000
283067.3,266000
142471.61,127500
203589.0,193000
206742.33,185000
148910.23,161750
204862.33,192140
134338.64,130000
126324.195,131500
209486.34,231500
116916.125,104900
176270.0,167240
95058.57,120000
85681.19,150000
132799.86,143000
121196.67,93000
70131.53,40000
170094.6,140000
152038.17,155000
494223.84,466500
181373.86,140000
220555.16,230000
187456.39,214000
201967.3,200000
135103.8,137000
199176.94,230000
184510.53,185750
136007.84,90000
187125.84,190000
156075.16,137500
198750.84,190000
170460.02,162000
181478.3,192000
107887.3,159434
80125.17,60000
297001.8,354000
195189.47,143000
146645.61,133900
82475.414,98000
149346.98,161500
93372.664,79900
250302.0,190000
169260.27,172785
167042.31,145000
254407.08,245500
159071.83,175000
107934.72,144000
220419.88,221000
188041.38,184900
176776.84,154300
137291.62,130000
315867.44,370878
145937.16,205000
192405.36,194500
208709.4,228500
162398.14,139000
153484.8,162000
148132.88,159000
184298.39,210000
404349.22,395192
294613.8,260000
126775.945,140000
274127.4,260400
159619.66,160000
129546.24,81000
154544.42,160000
112132.55,105000
122693.555,108000
289295.66,228000
139279.77,144000
122796.5,118500
266599.84,258000
178031.03,181000
112824.24,95000
152679.0,115000
182057.48,191000
163254.97,159500
254340.08,316600
133197.34,93500
203349.61,213500
160404.73,142600
386589.2,350000
233433.47,223000
164987.03,180000
207580.5,170000
89256.36,85500
184023.25,195400
120679.086,147000
97222.164,125000
167597.58,164700
150579.62,142500
123131.94,128000
120466.88,136000
104833.75,109900
216848.56,181500
183464.95,187000
223812.86,230000
147487.97,155000
138287.83,163500
169106.05,168500
130254.27,141000
193706.19,150900
48731.293,55000
233578.89,202900
143045.8,136500
254582.73,267000
129846.375,132000
467491.34,315000
278928.22,240000
130707.82,158900
83534.11,66500
485943.28,412500
113822.49,128000
126872.57,121600
212592.6,190000
84310.02,118000
402894.1,335000
200426.64,189000
