Preds,Values
169880.56,197500
101311.29,107500
163344.86,179400
216016.69,215000
305035.3,250000
202878.69,226000
216429.03,212900
87135.21,141000
191560.5,295493
162833.14,189000
111989.7,118500
218734.23,192500
195113.88,187500
245395.38,222000
135858.34,150750
151575.88,150000
112662.54,118000
261559.5,250000
179964.77,160000
267746.12,316600
99580.54,128000
141316.31,162000
108174.18,103600
123384.24,155000
351942.9,359100
131985.31,130000
136238.22,60000
137636.86,142500
163290.08,214000
147140.69,136000
453959.72,385000
230610.69,214000
133213.69,128500
238983.44,232600
221483.31,239686
478674.7,380000
150029.19,122000
246259.08,307000
174795.1,171000
127931.15,115000
137958.19,137500
241358.28,227000
190682.67,214500
127087.23,164900
136015.36,152000
189746.62,185000
130633.51,133000
183361.5,176000
146324.36,149000
119222.26,109008
90172.76,64500
171582.72,235000
150923.47,171500
177814.75,200141
383147.44,475000
197392.64,190000
138718.72,139950
158052.8,157900
125779.7,116000
234965.75,260000
110891.88,106250
152390.39,100000
137022.62,139000
109254.45,127000
184319.92,178000
250626.55,239799
178763.5,173000
125433.164,132000
90039.086,79900
289141.9,266000
117561.695,130500
160616.25,151000
137178.72,135000
115696.52,122900
157481.22,135000
439114.38,438780
150786.69,149300
448226.66,415298
165310.66,168000
134335.05,133900
329209.47,315000
89182.625,120000
173771.0,82500
211537.78,192000
290846.28,280000
131792.14,118964
194701.16,200000
91710.266,105000
162126.92,124500
136925.19,139000
92168.766,90000
183157.42,179665
264611.53,335000
253818.97,255000
171621.02,196000
194681.56,187100
204370.55,185850
140920.11,158900
118691.41,109000
151008.19,149900
233631.03,219500
98819.67,123600
132344.17,140200
137107.95,137000
132035.47,129500
195884.5,212000
118613.51,143000
152141.97,155000
194301.95,182900
168674.3,189000
74398.875,55000
131944.03,138000
215963.14,253000
108580.38,87000
97385.99,119750
84728.75,100000
227151.73,174000
117388.31,89471
184560.14,186500
142909.89,188000
262298.72,225000
113423.44,87000
232563.64,235000
112186.24,109500
138389.05,144500
184838.23,175000
187322.81,158000
109644.875,103000
322894.0,348000
174298.77,187500
153856.31,176000
190929.77,248000
211958.94,231500
113818.35,62383
381203.88,440000
172104.72,179900
172700.6,165150
120823.055,131000
197087.9,257500
291464.25,325000
232036.89,270000
171941.69,162000
271310.5,256300
95211.25,112000
237168.75,237000
239452.36,235000
144861.7,149000
123604.79,116050
131943.47,133000
123473.555,97000
182307.1,169990
571123.94,184750
222809.06,208500
223141.92,274725
