Preds,Values
150867.16,146800
151121.5,122000
160317.66,137500
139478.92,125000
92803.84,83000
313454.9,336000
279916.84,252000
335105.62,340000
133184.05,109500
128112.26,113000
203513.5,169000
154941.1,154000
133412.77,137500
124561.555,142125
158461.83,149700
196091.22,190000
172771.77,175500
202030.28,178000
113230.44,127000
186793.12,180500
191956.27,206900
183615.17,184000
419069.2,285000
67575.164,79900
377816.38,320000
229316.27,194500
75957.805,79000
135913.25,160000
179660.55,184000
76998.81,96500
255705.17,240000
96997.73,94500
158024.16,158000
127604.08,107500
352286.34,367294
245914.53,222000
110828.586,98000
121560.555,135000
232706.06,222500
300969.2,383970
147222.86,139000
296523.84,290000
242763.81,197000
261163.9,249700
125711.49,133000
251821.83,290000
251975.72,307000
176071.22,130000
274628.38,244400
167661.97,187500
231359.31,235000
217785.58,129000
142092.8,149000
221715.22,256000
199422.98,190000
136119.69,140000
278603.47,257000
134604.05,130500
142335.72,147000
89622.94,80000
293263.97,325000
148189.89,155000
118909.5,136500
140313.34,155000
117627.555,105900
139475.36,149350
177292.23,145000
388134.44,466500
156113.14,165000
155749.05,158000
152032.0,118858
106711.44,150000
199976.67,172500
171819.1,143900
182359.9,179400
131394.88,167500
267482.38,201000
274889.1,260000
181593.31,161000
161178.28,149000
99475.94,91500
116719.01,130000
152043.52,133000
170263.56,139000
111183.83,118500
82707.16,107000
112338.445,116500
104471.27,115000
207276.06,212900
143278.88,129000
185982.61,181000
210235.58,191000
455214.62,446261
134884.67,132500
209035.11,190000
69130.2,86000
126946.64,134500
175509.7,189000
161347.31,160200
233407.61,265979
126290.18,120000
165708.61,127500
169797.66,181500
77316.44,108500
332509.56,301500
246641.27,250000
132455.8,133500
309834.38,369900
188844.12,220000
115178.79,135960
141004.86,161750
126648.9,132500
100203.59,91300
229142.55,220000
727883.5,184750
229150.88,279500
117820.42,125500
119740.625,132000
140315.89,154900
206100.55,189000
133263.73,134900
81877.836,89000
309763.84,290000
178756.23,149000
135729.05,134450
183116.02,207500
149456.88,138000
134474.22,130000
163303.2,177500
152669.75,163000
265700.44,255000
204695.08,224500
573699.1,625000
295449.06,339750
116503.29,107400
116785.91,119500
152746.83,100000
245951.78,260400
133978.94,128200
43362.16,35311
222199.94,182000
273958.75,335000
158928.83,157000
290194.0,289000
147477.95,150500
82341.39,80500
82122.5,82500
204111.64,198500
233844.25,205000
167404.47,210000
187349.81,179500
118822.82,119500
185612.8,172400
195878.72,194000
138448.25,147000
113921.62,123600
130796.875,104900
116014.16,109000
131369.94,116000
162623.88,134432
206068.05,224000
139364.5,143000
154695.14,129900
136708.12,120500
95151.414,80000
325423.7,325624
227728.94,229456
144412.28,138887
118446.67,125000
152082.92,133000
502872.2,437154
315375.38,374000
95708.18,102000
142662.0,144000
154246.22,162900
184618.66,210000
142497.53,120000
298889.03,354000
214744.67,227680
311323.75,314813
210015.11,223500
254280.45,230000
329411.56,256300
164998.31,177000
435376.75,315000
164422.27,149900
98816.625,115000
60903.53,81000
176342.47,172785
122724.01,139000
172643.0,140000
109681.61,124000
172314.16,176000
113206.69,135000
185969.47,218000
185853.34,178740
275453.75,275500
122259.695,106000
142474.98,138000
116016.01,115000
177599.81,188700
151311.62,130000
215873.16,274725
112965.25,110500
131139.31,126175
126207.914,114500
146425.58,147400
53831.83,52500
208192.17,227000
114796.414,79900
241723.67,225000
114322.06,137500
126178.57,118000
104385.305,108480
128985.695,134000
163955.6,129900
323058.94,319900
149684.7,159500
141384.66,164900
205886.5,215000
109311.56,109008
126755.87,97000
127129.54,108000
174589.27,165600
201144.38,188000
181260.89,150900
136781.66,108959
285673.22,235128
120747.28,125000
123921.84,134900
112274.625,82000
116620.53,123500
108107.11,129000
304133.84,313000
196601.17,176000
145840.48,165000
154494.39,150000
165252.72,180000
129085.93,175000
192964.11,223000
103285.75,124900
244081.53,328000
170571.0,153000
174915.69,160000
132494.77,105500
419058.22,415298
189940.22,185000
155636.64,163990
145391.0,147000
121723.9,129000
268762.03,275000
94021.7,110000
183166.78,200500
141533.05,155000
96466.016,129900
317549.28,285000
225213.16,248000
180957.02,155000
197767.16,194000
198141.28,224900
163037.6,148800
193789.64,180000
98391.17,90350
135011.03,137000
123459.27,103600
54538.312,37900
139640.7,135000
131584.14,145000
227809.9,210000
170333.22,162000
241689.55,224000
235049.6,199900
239962.0,222500
148724.45,148000
220970.19,257500
106101.695,105000
174727.77,200000
142241.53,136000
174835.58,171750
238056.52,280000
200153.97,157000
167210.28,173500
122480.9,139000
135189.38,109000
205710.31,230000
470552.16,611657
91530.38,100000
143932.62,167900
238278.05,228500
424155.0,381000
142282.62,155900
167835.86,130500
139533.53,136500
141294.05,124900
147935.69,141500
111473.31,98300
295199.47,285000
190624.64,185000
176533.06,206300
162327.55,122000
103146.92,102776
151465.73,169900
178180.6,181000
128795.38,145000
209974.73,208900
186051.92,173000
104303.164,113000
164332.14,192140
120052.445,115000
266946.34,341000
162825.72,137500
164349.84,197000
87775.19,89500
268119.8,260000
122005.266,115000
214156.12,216837
122734.47,134800
152623.31,141000
95557.28,95000
248471.83,228500
181186.72,193500
185611.31,178000
298567.34,305000
133338.42,127000
115675.58,125000
113999.914,118000
122853.18,106250
166586.83,144500
243730.3,237000
95403.33,110500
206966.44,204000
134280.03,142953
129823.055,137500
212423.86,275000
176179.08,168000
130049.16,130000
159321.2,150000
259755.67,232000
201925.72,212000
174795.52,196000
201067.45,217500
153487.25,142500
169950.75,180000
382846.7,377426
157771.14,171000
180934.9,170000
129746.06,133900
381517.0,326000
132610.9,129000
208728.11,226700
210741.66,214900
234527.9,263000
128268.33,129900
133042.81,127500
241873.11,222000
188342.45,187500
122195.54,124500
150572.95,145000
152501.86,143000
173323.1,173000
157194.81,172500
233354.23,230000
247659.72,260000
143114.72,172000
204781.48,260000
149680.28,140000
120879.31,129500
400574.56,465000
182791.0,183000
190385.11,211000
148293.52,160000
288037.34,324000
96779.22,84500
231472.73,268000
197118.14,204900
193768.78,197900
120651.13,140000
116036.29,130000
133340.75,142000
161835.75,130000
173293.62,174000
155230.81,165150
206687.98,196500
145544.47,140000
120506.47,125000
123319.516,122000
229258.33,209500
182458.36,176500
134895.36,140000
287605.16,239000
113329.45,128000
293813.97,325000
190290.03,187000
298640.2,264132
195957.12,202665
118074.9,127500
181099.64,157000
360479.06,276000
213444.22,250580
172835.0,173000
203999.2,274970
326086.06,337500
152883.98,136905
165974.94,181900
161765.6,172500
136194.25,158900
87218.586,86000
145275.62,123000
207977.14,164000
148750.22,163000
201322.23,197900
106243.41,119900
187590.62,176432
136947.33,137000
244978.72,274000
161853.33,164000
185154.42,185000
137538.39,159000
113110.7,112000
205727.02,215000
