Preds,Values
116342.07,93000
124607.16,133700
136115.33,139000
130240.04,60000
188455.36,160000
199573.66,224900
218845.81,221000
200723.12,181000
187016.42,205000
96539.336,118000
177253.28,184000
149438.81,160000
203119.31,175900
177648.53,179540
114263.53,129000
260042.95,251000
117659.984,130000
77733.73,34900
132582.47,127000
233983.3,205950
119107.15,120000
148349.56,157000
232990.3,375000
150227.28,137900
142251.08,144000
128573.79,128000
135860.47,139400
290905.72,318061
163587.34,112000
136195.08,98600
322394.53,340000
120151.0,97000
126880.82,134000
257126.58,255900
121090.77,140000
142056.12,110000
122083.23,134800
188181.78,165000
117234.19,120000
143444.73,153000
256342.89,228000
221505.58,194500
129366.12,145000
135192.72,147000
116890.53,125500
177935.56,174000
163220.84,179200
211112.81,158000
248433.9,232000
154834.86,143900
115504.53,88000
157889.38,149500
151697.89,165500
178056.53,178000
241964.02,235000
268145.7,271900
182134.03,129500
108804.414,79900
206609.94,213500
160474.61,168500
193598.53,193500
83314.37,79900
131250.39,134500
143741.6,134000
115796.6,141000
271361.06,252000
128914.3,124500
114924.21,108000
172415.67,127500
161294.14,154300
92079.79,79000
112170.086,122500
359962.44,367294
339391.7,313000
113799.11,98000
156562.11,175500
168896.47,187500
145447.44,142500
125798.35,160000
84217.24,93500
197326.86,190000
118338.65,94750
166081.1,136900
120660.44,159434
178587.72,167000
126124.92,127500
109811.17,105000
274535.1,230500
122844.64,129000
153503.73,145900
114526.45,116050
209470.42,174000
298324.06,325300
98521.89,87000
192941.58,225000
162309.86,172785
230732.52,253000
103505.39,81000
204484.06,224000
136047.47,142000
319524.9,335000
217414.95,210000
122553.22,142125
335424.22,337500
120970.99,110500
235783.39,227875
106971.29,128000
121956.516,129000
182106.1,155000
88092.414,101000
200140.36,169000
163942.34,159500
120879.625,118000
101563.195,100000
140167.6,133000
261390.27,383970
202758.34,183500
132024.9,104900
221140.31,187500
119326.44,129000
146238.55,100000
300344.34,315500
132058.12,147000
276034.4,312500
193590.19,180000
230340.98,302000
302457.78,305900
191452.94,231500
81255.17,55000
186922.38,185000
569694.44,184750
234702.52,205000
96105.31,85500
112419.84,112500
207787.5,235000
122723.56,119500
163071.05,129900
120646.84,100000
222874.25,259000
141997.36,149300
149640.84,155000
255980.66,277000
144039.94,156000
151461.44,157900
115453.36,110000
89899.27,82000
117483.86,145000
194954.44,179600
121720.6,135000
141557.61,118000
118067.266,55993
111713.266,87000
244870.1,214000
360911.9,315000
185599.2,190000
215485.81,289000
121192.79,163500
387514.22,253293
180733.05,176432
112554.47,124000
161848.27,181000
111282.97,122900
293744.34,290000
147522.9,177000
310245.4,354000
174557.84,219500
261024.05,245350
317881.03,372402
173193.14,167000
139353.61,127500
104740.67,112000
225988.16,232000
222006.62,190000
143269.44,153500
137998.4,144000
176068.33,170000
204960.1,216500
176767.73,162500
272472.2,392500
124072.08,119000
166484.66,205000
203992.22,129000
100856.49,91000
202092.8,203000
213551.86,260000
137811.73,118964
251733.72,227000
158623.66,140000
125439.836,125000
202361.31,230000
97715.01,85000
186527.58,226000
148753.61,137500
129144.44,109900
102536.99,82500
102638.98,105900
136146.28,159000
212024.08,254900
191371.84,179000
103920.33,106250
198341.52,187500
205332.28,311500
195527.47,246578
219116.62,220000
176721.4,175000
254119.23,255000
168184.61,168500
126726.85,109000
207966.81,240000
130590.625,132000
147187.31,135000
212740.52,179900
149252.58,148000
125255.3,144000
191897.27,224500
246571.39,245500
141755.95,148000
113901.88,135750
118240.32,176000
228470.78,236000
199157.73,182000
142932.75,135000
189494.03,198900
120102.484,119900
106701.266,105000
310559.03,310000
122437.05,129500
112312.17,118500
150111.44,156500
99256.85,83000
171838.33,151400
123646.46,108000
153265.08,207500
217822.95,335000
309084.56,260000
117078.79,115000
117196.9,109500
143589.6,141000
193627.78,230000
313514.22,340000
214419.61,216837
174061.45,194000
226411.9,277000
191593.06,197000
238283.92,275000
129140.34,114500
177538.52,240000
166515.06,157500
98919.72,100000
258750.17,284000
142235.25,134450
88873.88,86000
112133.23,91300
219043.47,250000
205877.4,190000
160805.4,179400
132806.34,128900
150929.48,200000
188768.23,179900
133980.28,139950
160340.08,155000
277761.2,248328
216396.5,257500
117068.875,132000
200663.95,202500
338308.62,305000
296845.84,235000
99860.516,118000
141815.16,141000
203186.89,250580
84596.2,81000
184660.92,207500
185719.02,157000
193906.5,192000
142500.5,145000
158826.52,174900
136452.67,139000
196998.05,215000
173678.88,197500
141003.77,160000
111961.03,119000
197305.62,222000
176007.08,143000
148000.36,144000
123981.94,133000
139839.72,153500
175209.95,173900
155132.1,140000
290140.5,250000
206452.66,172500
147638.14,163000
173936.25,175000
147895.5,186700
345776.03,320000
273229.75,271000
238035.84,240000
171179.58,145000
89858.734,68400
216932.27,200500
201870.77,235000
148883.75,175000
109103.09,110000
108095.9,94000
86661.375,92000
147736.52,159950
162193.9,173000
153022.92,151000
221260.5,260000
200761.27,190000
123399.13,119500
186205.69,195400
80215.445,52500
114723.06,125000
131766.64,133500
96940.51,135000
155352.89,170000
120736.3,111250
150631.67,173000
194029.88,208500
110646.64,110000
290805.84,255500
244162.0,272000
171165.16,185000
88804.73,80500
201781.33,189000
311426.53,374000
148080.55,149900
144285.83,152000
109475.984,120000
125697.97,135000
283953.25,258000
189318.81,204000
178962.12,190000
111732.71,122500
123570.93,110000
150105.78,175000
135712.38,143750
257900.61,269500
250436.42,272000
123940.66,142000
164296.44,200100
160940.69,177000
181276.4,199900
201316.45,197900
106965.73,108000
147382.2,162000
142175.86,130000
204825.94,237000
142516.17,143000
193454.52,197000
177331.28,207500
122909.88,134900
177074.72,177000
