Preds,Values
135307.58,129900
97743.016,93000
153350.52,90000
132365.77,134000
217508.1,194500
161223.55,197500
184040.58,207000
204458.0,226700
253963.06,235000
99716.734,106000
176858.4,178000
236002.0,261500
177402.45,172400
97018.29,120000
151634.4,136905
125978.03,126500
156965.3,140000
162580.2,178400
145578.78,153000
186158.39,197000
142376.02,148000
197612.38,184000
186147.44,214500
123604.39,147000
228935.58,227000
296543.06,290000
130854.74,143000
375412.38,333168
450765.12,437154
172172.53,180000
152323.47,151000
152173.83,151000
139554.17,149000
137450.7,132000
124729.59,138500
157150.53,146000
136591.47,150750
118621.46,118500
183543.81,215000
114516.8,132000
215846.8,272000
363650.75,335000
209332.03,129000
209235.42,207500
146541.8,177500
180175.9,179200
296233.28,299800
118806.93,123000
130526.336,116000
185101.8,165400
97510.93,84500
149316.05,145250
130504.77,144000
283248.44,275000
125652.4,104900
288836.16,430000
112006.55,125500
313775.34,285000
249762.14,255900
195901.36,215000
146938.22,144500
121920.914,129900
93115.2,80000
217633.05,205000
142774.45,127500
149758.44,177000
116837.234,114500
138194.27,139000
115887.74,119500
175976.12,155835
244609.67,227000
180041.39,189000
125532.42,125000
115932.75,84900
162301.77,173500
122525.79,124500
140216.25,122000
141007.78,135000
153381.97,149500
162594.1,175000
127071.46,133500
153062.64,158900
125606.78,130000
231437.06,212000
130317.23,136000
235639.6,239900
164274.95,115000
166888.53,178000
96864.516,67000
93590.9,103200
153805.81,143000
140421.22,176000
129893.484,104900
158471.48,166000
190287.53,265979
215226.3,250000
104111.625,118000
75691.586,55000
224427.67,263000
191594.81,208900
184229.48,182900
191650.28,180000
291569.25,302000
179414.97,194201
110313.1,128950
145095.47,155000
154535.83,149900
143683.47,140000
137362.27,131000
185545.19,176000
81757.055,135000
90542.61,78000
159102.22,155000
193056.69,192000
138505.12,140000
196349.0,157000
216723.81,195000
177735.64,159895
156642.8,171900
257936.58,242000
149941.45,145000
81178.38,81000
281251.78,270000
232291.88,164000
114450.95,120500
171280.33,165600
180532.97,211000
166403.39,139000
185877.8,176000
113565.16,87000
116971.62,139000
83926.52,40000
479919.0,556581
198766.17,181000
77192.875,52000
140104.77,131500
103879.47,128000
167652.38,185750
119578.0,117000
138623.83,152000
126316.15,148500
194913.4,175000
174618.64,175500
383687.4,412500
131754.7,162900
106227.35,107000
361227.06,377426
440954.47,380000
130483.82,123500
152932.14,162000
168844.77,187000
420727.5,402861
117449.4,122900
152559.12,138887
175353.0,162900
143509.89,136500
198848.88,200000
310755.1,283463
176963.81,175000
152765.44,157900
251658.55,383970
262447.06,232000
119324.914,110500
126637.83,128500
118255.15,100000
119270.7,127500
202407.5,241500
234780.5,259000
124591.93,108000
128178.63,129000
156885.06,172000
125484.98,135960
129631.81,137000
166431.1,178900
351643.62,345000
234133.69,265900
178775.06,178000
146716.64,140000
89062.625,86000
192165.22,191000
186956.17,139600
203649.48,197900
470581.9,184750
193131.69,183500
191524.0,216000
208074.95,224000
161747.22,178000
135718.55,134450
123742.52,95000
180564.94,200000
102551.414,99900
111857.87,141000
85508.71,58500
101492.73,76000
148695.95,155000
104631.586,85000
237934.53,220000
347488.88,403000
179118.12,185000
167176.38,144000
136632.33,130000
138170.22,171000
162241.5,135000
151115.88,156932
160967.75,167900
224321.6,190000
263244.53,341000
115242.57,105000
85483.1,80000
224537.16,216837
128756.45,158000
180595.8,177000
259234.62,262500
124833.99,129500
251723.77,268000
211264.88,213000
222298.11,215000
146268.67,143500
232589.52,260000
171839.94,154000
139725.33,127000
141332.36,144000
99790.52,88000
143623.9,154000
208077.94,211000
140763.48,142000
195846.39,180000
157156.67,153000
129794.19,159500
133604.64,132000
141531.42,147000
171746.39,172500
129593.86,116900
243982.19,237000
163251.95,165000
129119.37,90000
200182.77,188000
92906.48,92000
299662.44,290000
177499.2,188000
246785.02,307000
125561.98,135000
148073.44,179900
241275.22,210000
169236.64,173000
72838.11,67000
208834.73,274300
195238.75,197000
154737.25,110000
100341.055,115000
108670.53,116500
109018.766,90000
126286.17,120000
269202.66,245350
389140.5,438780
156401.8,180500
123650.49,112000
253969.69,290000
228084.38,236000
214808.55,222500
140104.77,144000
181018.98,204750
229090.77,242000
107226.41,118400
147003.88,151000
176663.16,82500
234358.06,260400
125958.48,120000
122656.68,127000
214895.27,248328
191997.1,195000
276455.0,289000
174599.7,179540
116712.3,125500
147591.47,129500
121894.44,130000
215378.97,199900
299165.12,318000
73963.1,80500
135089.28,157500
121763.305,150000
112708.91,108000
141226.58,188000
176485.61,173900
106851.97,110000
119537.26,108480
164648.11,170000
137199.39,127000
212935.81,161000
165590.34,176000
172723.17,180500
141229.44,159000
113879.34,108000
215359.14,230000
157628.97,183900
371469.06,538000
268489.38,328900
88890.14,72500
151313.4,170000
123926.17,132000
162747.31,163990
90862.09,82500
164275.98,165000
165187.94,154000
209575.11,214000
207240.25,214000
166921.92,165150
228373.73,214000
144297.25,157000
132377.98,137000
98744.55,108500
132291.66,138000
105167.63,87000
141076.81,146000
134862.34,149350
148905.22,155000
113756.984,127500
181913.22,208900
192352.98,183000
152323.47,144152
152619.7,175000
142449.25,175000
178627.33,185000
156856.22,126000
177815.55,151400
236405.44,200624
247669.03,318061
214579.17,229456
165118.75,137500
205389.67,194500
148483.31,157000
127046.76,142125
94582.03,91500
136699.47,169500
167291.67,175000
121219.78,89500
233397.62,202500
289990.84,301500
157296.52,155000
193408.78,200000
158178.4,122000
209873.81,184000
197836.36,246578
150661.1,177500
137992.48,128000
100815.25,89000
140104.77,144500
144222.86,161000
178631.8,184900
322104.56,402000
262543.97,235000
302665.38,385000
318987.97,361919
214912.8,235000
121269.63,133000
78026.37,84500
134069.11,141000
199286.75,201800
123637.99,119200
130984.68,140000
201906.7,224900
169644.72,167000
110497.36,91300
130554.41,145000
175462.14,189000
424412.03,415298
166658.0,145000
209880.95,189000
128931.35,143250
158660.55,164000
94708.54,89500
242178.14,239799
138468.4,132000
162301.77,176000
214967.8,227680
200980.84,213000
186876.16,185000
369529.0,342643
255058.6,249700
168728.86,172500
155836.58,185000
75292.71,61000
150314.08,158000
139678.23,120000
129570.45,129000
170076.77,175000
186591.55,158000
151469.62,158500
111378.64,123600
242537.11,171000
286428.78,264132
95303.96,115000
151550.62,133000
182122.86,190000
106364.93,107900
106756.03,91000
181435.22,206300
177132.56,170000
311099.97,305000
152745.38,164500
133139.12,141000
234333.64,248000
98100.336,85000
97950.91,113000
158925.45,167000
118054.6,154900
124537.71,128500
117223.695,109900
171450.08,177000
154811.97,140000
328877.47,314813
253458.27,319900
115113.2,88000
126146.266,118000
176891.48,169500
124330.97,139000
172996.31,193000
95272.516,91000
262334.8,345000
110222.89,110000
167946.58,149500
115245.64,119900
205408.4,235000
202815.33,205000
176395.56,137900
202493.5,191000
207720.92,215000
213981.58,233000
307917.44,280000
184110.12,150900
242546.34,222000
255483.33,262500
224496.19,239000
127291.09,128200
117970.23,131000
208296.98,227000
151797.45,148800
187003.05,175000
167590.4,155000
239423.33,262280
126024.69,137500
135779.1,133000
207287.58,219500
177161.81,201000
140290.31,165000
196098.69,180500
66725.35,60000
108381.414,112000
121383.18,149000
320385.8,310000
97528.945,93500
78026.37,75500
244908.4,245000
269488.22,359100
189731.42,179600
243934.75,244000
237519.12,236500
115669.43,98300
122870.52,107500
136195.11,148000
149390.7,157900
217000.5,266500
176567.45,184000
218257.39,172500
130562.37,135000
130899.62,139000
171452.77,175900
132054.95,142000
138949.8,145000
189789.17,256000
149736.84,110000
117621.47,135750
306691.72,325624
144582.83,176000
113053.08,116000
153253.34,100000
116605.11,79900
148380.58,167500
212258.16,200000
207147.9,187500
117866.83,141000
139916.14,142500
206677.73,198900
177004.6,190000
186727.34,179000
289816.47,325000
142203.56,124000
92973.055,96500
86766.49,88000
350432.56,350000
178411.53,195400
132791.75,160000
137280.48,153000
178277.1,173000
275893.38,372402
183404.02,179000
215552.7,192000
131682.06,147000
211639.58,214900
136088.1,155000
126560.85,137500
276046.9,275500
219441.16,224900
134541.69,126000
145879.98,140000
210617.28,214000
130103.59,137000
248279.06,239500
211979.97,212900
305060.7,325300
100394.53,92900
171625.12,179200
170923.1,162000
236614.48,232600
170370.22,196000
80881.85,34900
87165.836,100000
155817.58,170000
209527.22,204000
99902.67,115000
190162.31,160000
222084.81,260000
109362.234,82000
268985.25,392500
341924.66,315000
95743.21,113000
123661.19,129000
306580.6,367294
180368.6,205000
252776.69,233230
87467.305,82000
144196.89,162000
124215.56,134500
167614.6,112000
229504.72,240000
111909.7,115000
220892.9,122000
140253.58,141000
185904.42,194000
192212.23,205950
298474.28,250000
115693.89,129000
283177.47,340000
111014.11,126000
347833.4,313000
149471.27,164500
118560.7,119500
120790.59,114500
186170.73,193879
148550.02,141000
250104.44,286000
219330.66,192500
175572.06,199900
123728.87,145000
221408.58,220000
246447.34,290000
229467.3,226000
170207.28,179400
102320.68,83000
109750.086,82500
183745.45,195000
119653.67,117500
106368.85,119000
228458.4,215000
231618.52,269790
282729.25,339750
311595.72,281213
231880.88,168000
106724.23,64500
161573.39,149000
179273.97,206000
134628.77,84500
143997.45,135000
253889.53,202900
166717.0,158000
116848.39,117000
