Preds,Values
116828.77,109008
134006.61,138500
158111.6,118964
107856.54,123500
189602.75,184100
197412.31,200500
163155.62,112000
192513.6,174000
221853.81,240000
103019.375,83500
326587.47,271900
125993.125,128500
137673.11,129900
273833.28,252000
162180.38,171000
195239.72,217500
171706.45,142500
180794.14,186000
202993.03,187500
99857.836,87500
187402.8,217000
193876.84,189000
134318.72,155000
90141.1,86000
218819.28,214900
177409.45,168000
144612.84,149300
150151.66,166000
143046.28,155000
252174.38,275000
291043.7,372402
122844.59,135000
195256.4,183500
63244.07,52500
140246.1,150000
171020.1,200141
248723.27,262280
379176.6,253293
119286.44,120500
154420.4,143000
126330.016,135000
165403.16,184000
163240.9,179540
144152.89,157900
263920.94,311872
192249.86,180500
180692.81,185000
141041.52,149000
147270.61,145000
453348.94,426000
232797.16,236000
150935.5,148500
176390.95,158000
154090.88,159000
114252.625,110000
317803.28,310000
116896.805,84900
288404.03,374000
104727.234,100000
147446.08,142000
194956.22,134432
209681.83,215000
72809.24,81000
77946.43,52000
114476.484,141000
93080.94,68400
160456.23,143000
153130.81,104000
300789.2,377500
183901.39,159000
164965.39,176000
159756.33,225000
340269.84,325624
80812.54,86000
145314.75,165000
206835.56,203000
312889.5,290000
274760.06,248900
105645.34,72500
393057.8,538000
203593.56,235000
241233.25,215000
189687.62,196000
360493.47,280000
110082.69,109500
181493.8,194201
145556.48,160000
232163.92,265900
231495.7,225000
90424.664,85400
129005.766,127000
214493.23,210000
141563.62,143000
113116.1,120000
232084.78,239686
75668.97,84500
184337.34,145000
171285.94,173000
276852.2,299800
193252.73,176000
80701.125,135000
204465.52,187000
126217.12,130000
118120.36,110000
142183.86,151500
186588.77,186700
113555.266,119000
235880.69,257500
129189.25,136000
514134.25,386250
180214.03,177000
106370.13,110000
144580.12,141000
159691.69,179900
241437.47,214000
447559.8,446261
234282.6,222500
143531.47,132250
181601.02,185000
394611.66,350000
133043.53,129500
222812.42,392000
104671.5,106000
166904.75,143500
138136.39,150500
204193.88,256000
140010.08,148000
147813.9,108959
93672.2,91000
61472.688,35311
166473.5,149000
181893.4,180000
87448.97,85000
119183.94,129000
197476.78,190000
258333.27,236500
214300.03,275000
247392.83,197000
229752.38,272000
184673.14,179900
164452.11,193000
158654.03,164500
108412.984,119900
232988.42,212000
73517.664,80000
162231.08,178900
208795.06,219500
161050.81,163000
89942.57,115000
214743.84,205950
142768.1,148000
128572.29,120000
190976.28,205000
251430.81,250000
178694.77,165150
123117.19,129500
146775.17,154500
145286.0,139000
210450.36,207500
290774.53,359100
124061.88,108000
134079.3,144500
202221.33,172500
131113.36,139000
140351.05,144500
93465.41,99900
286825.66,277500
149945.34,162900
196184.14,206900
205158.14,215000
132356.53,136500
88307.61,112000
102525.516,78000
221022.55,262500
68817.79,76500
175001.69,181000
253849.28,159500
191581.78,206000
235451.42,194500
116503.65,132000
197872.02,224900
221541.64,198900
94873.93,86000
289152.2,266000
111400.34,106250
162558.62,162000
174201.52,197500
174815.08,181900
214041.12,237000
469997.4,385000
396933.0,377426
127056.625,134500
166612.95,180000
247978.22,335000
152076.45,124000
104571.26,116500
152131.16,157000
168308.22,180000
210580.88,246578
145049.75,142953
131070.68,124000
210081.3,244000
127236.945,109900
161416.66,156932
128966.95,124500
92531.76,108480
206538.55,197000
130188.75,129000
390806.62,395000
136284.19,140000
172945.56,177000
186261.2,196500
100662.24,126175
185087.94,174000
131949.95,125500
155693.12,113000
173242.88,152000
187680.67,204000
131479.3,128500
262630.25,255000
185900.61,200000
153333.08,135000
289873.88,367294
302611.72,285000
173164.28,175000
176569.88,174000
268086.56,293077
177447.97,176485
155930.7,135000
263148.34,284000
179060.84,200100
285821.4,309000
231860.64,234000
149572.45,120000
200316.34,174500
105640.555,107900
169564.05,149500
212756.22,201000
120381.984,115000
221592.48,215000
190510.95,192000
293759.97,430000
123836.5,125500
170173.3,158000
153934.33,175000
142366.69,124500
181185.84,213490
95819.77,76000
168226.5,155000
99022.35,85000
257041.69,287000
128400.08,119500
94540.914,110000
125337.625,87000
116439.66,125000
111913.19,101000
115209.18,117000
129618.42,128500
146683.06,153337
134234.17,146500
137258.92,127000
139972.11,160000
330934.2,345000
138073.11,143750
180551.69,184000
241294.83,287090
175678.88,201000
293384.53,294000
116394.52,108000
271316.8,239000
459102.8,582933
105749.086,124000
121883.8,105500
56249.07,61000
124456.16,144000
111796.41,110000
144384.92,145000
109674.93,55993
98980.13,87000
154150.95,145000
239873.4,311500
122156.09,153575
151219.73,189950
150972.11,157000
96827.09,82000
246478.02,221000
109117.43,64500
159743.12,147000
187223.4,234000
173850.27,197000
166518.23,207500
99689.0,108500
206061.6,227000
182128.77,215000
125934.66,119500
172567.61,185000
172061.83,140000
318630.6,383970
165218.19,153900
280022.16,312500
129507.24,145000
184287.72,188000
138792.89,137500
142771.6,150750
154298.16,144000
119215.01,122000
274520.66,278000
172888.9,173000
147357.52,84500
108215.31,60000
132094.8,147000
144163.5,148000
228066.25,221500
128291.625,140000
151554.53,110000
153230.22,157500
144444.77,135000
137111.62,144000
172216.16,183200
108600.12,125500
196975.16,206300
90813.766,75000
186420.89,181000
131886.52,123000
153432.8,160000
83664.68,60000
234024.12,242000
201441.14,226000
141552.44,135000
156070.9,172000
121662.96,134900
167817.17,153900
169120.42,176500
291009.44,324000
123534.89,124500
140093.44,126000
206440.61,190000
240657.12,252678
91749.0,68500
274763.53,230500
238675.8,272000
197315.95,259500
143084.45,130000
84696.3,84000
227094.53,260000
176314.47,139600
421741.66,745000
108260.805,95000
162321.67,150000
192334.23,208300
132764.44,158000
134667.62,139000
358773.56,315000
236200.66,205000
374565.8,403000
125486.734,133000
194781.38,241500
190961.92,180500
153495.75,210000
173302.98,180000
177747.22,203000
286217.34,255900
139246.94,133000
142940.33,149900
375740.9,305900
133795.66,142000
120293.734,128000
221173.53,226700
115329.875,120500
133056.16,139950
102128.05,108000
155175.3,155000
111924.14,91000
134070.3,124500
136304.52,130500
176536.48,175000
121009.375,118500
161510.34,188700
142445.62,115000
94695.38,110500
213844.11,180000
247296.33,230000
209007.84,220000
164234.39,178400
129557.945,147000
128163.41,133500
97273.86,110000
115215.875,107500
104347.01,97000
186218.61,183000
118307.04,135750
210849.34,169000
201003.81,205000
196304.34,197900
166413.89,160000
129785.78,135000
313229.1,310000
199255.03,167500
365825.0,313000
143585.44,152000
159659.72,122000
136413.58,145900
464589.75,333168
113535.23,139000
145366.33,118500
220257.53,213500
120467.85,113000
190598.95,179000
252096.39,250000
102275.78,118500
270150.94,249700
115330.914,118000
228588.88,259000
205323.6,129000
108230.24,114504
262965.62,270000
210068.1,227000
132691.55,149000
186223.55,185900
159472.28,125000
144203.9,156500
135667.97,158000
173203.56,82500
281924.72,255000
79131.414,37900
138520.27,141000
268493.62,274900
112832.81,105000
163644.17,178000
215587.19,233170
112228.016,119750
109922.79,91000
164905.62,171000
174890.81,165000
248279.11,222500
128586.734,139000
529920.3,437154
172753.39,189000
137015.75,144000
197938.97,179665
132850.9,167500
251800.47,266500
158566.23,167000
181199.28,197900
115911.195,119900
157030.14,152000
202935.69,214000
154176.83,164900
279036.9,315500
155075.27,146800
245805.75,209500
211784.84,220000
171141.1,180500
190342.16,187500
163926.98,183900
125673.92,134000
149767.33,132000
140240.03,145000
240555.36,250000
402918.25,381000
229287.47,200000
287824.2,325300
139242.47,128000
100169.83,100000
161706.61,165500
153148.14,118858
234417.55,261500
223407.0,240000
170935.06,159000
183418.19,178000
93543.84,89000
156287.92,145000
299321.34,266000
134001.08,127500
205531.98,193000
192529.42,185000
130698.87,161750
181888.08,192140
135204.75,130000
115820.836,131500
197940.28,231500
123736.49,104900
173995.8,167240
105882.58,120000
114506.875,150000
150192.52,143000
114624.82,93000
94850.87,40000
146688.05,140000
147325.22,155000
514445.28,466500
181260.55,140000
236463.92,230000
224233.4,214000
210002.48,200000
136559.11,137000
214567.31,230000
186152.06,185750
145808.84,90000
174163.4,190000
154408.4,137500
196650.92,190000
156609.89,162000
173161.52,192000
119290.37,159434
72353.64,60000
291928.03,354000
190870.62,143000
139730.55,133900
127151.27,98000
146010.47,161500
74341.11,79900
244341.89,190000
169366.92,172785
153169.08,145000
233485.19,245500
156389.22,175000
113471.055,144000
223399.58,221000
175882.64,184900
156513.86,154300
138477.48,130000
283544.72,370878
152786.42,205000
198270.14,194500
220505.38,228500
143416.38,139000
155334.39,162000
149336.2,159000
182895.56,210000
402526.44,395192
302911.4,260000
141324.06,140000
267022.28,260400
169466.89,160000
142276.9,81000
162088.17,160000
122023.93,105000
120386.79,108000
288675.97,228000
126308.0,144000
116824.836,118500
295930.03,258000
175672.6,181000
116086.445,95000
152735.44,115000
181051.97,191000
162093.83,159500
253789.22,316600
131567.95,93500
214180.77,213500
160447.27,142600
400039.3,350000
226498.08,223000
167003.31,180000
194816.0,170000
87291.72,85500
188233.11,195400
135414.0,147000
118690.04,125000
163065.27,164700
143929.84,142500
134607.84,128000
134422.33,136000
87125.2,109900
211078.56,181500
180919.27,187000
217723.1,230000
139990.73,155000
136609.11,163500
170812.97,168500
140545.39,141000
166954.92,150900
85521.336,55000
248550.16,202900
150404.25,136500
293766.56,267000
124825.88,132000
377011.16,315000
271626.03,240000
151248.25,158900
105167.4,66500
436874.78,412500
136780.39,128000
100986.586,121600
178765.9,190000
122071.95,118000
363942.03,335000
207560.92,189000
