Preds,Values
202138.08,164990
117974.43,142000
270847.12,312500
189820.78,179600
209847.31,215000
125518.56,169900
268609.84,228500
261057.58,230500
215122.56,207500
107453.18,62383
191914.45,174000
160940.94,163000
84418.555,135000
132462.33,135000
373587.25,430000
187008.58,160000
95732.32,100000
98456.95,87500
219388.61,212000
118634.2,142125
56044.926,68500
197674.36,190000
110127.9,79500
274670.38,280000
172154.52,153900
341690.0,345000
110971.87,125000
261670.39,278000
277862.25,265979
186136.03,174000
152555.7,157000
226151.31,200000
208958.19,187000
218341.75,178000
141130.84,168000
201746.16,193000
162637.97,140000
188288.78,210000
386221.03,415298
205489.0,190000
265633.4,222000
237312.64,235128
133085.12,141000
179732.25,192500
96314.43,83500
141975.31,124500
208879.61,241500
153892.02,127500
150340.5,145000
101687.26,111000
110413.58,139000
201072.0,190000
113017.77,93000
192923.2,190000
133296.38,119500
111680.37,123000
578199.8,755000
178064.86,169000
271502.62,274000
210151.12,174000
470787.2,426000
147906.7,159500
166645.28,135000
273338.56,375000
114828.08,103000
313536.53,302000
252259.02,284000
158540.58,152000
271605.2,316600
280072.16,281000
246085.8,272000
131680.02,164900
204588.36,186500
73447.37,113000
316696.16,361919
257329.78,269790
151928.08,163000
164968.98,154000
323403.16,315000
132135.97,139000
204486.61,187500
214651.25,240000
145524.83,120000
179920.98,173000
187325.94,165500
104658.984,118500
117731.055,115000
211979.1,195000
113079.945,112000
128971.85,153575
282794.3,248900
127021.41,135000
105346.95,119000
165392.6,153900
116961.59,128000
175890.03,177000
225049.62,226000
157027.05,171500
167237.83,164000
156681.25,142600
114053.54,98300
268687.44,324000
180191.42,226000
126483.14,141000
159931.42,192140
137965.4,101800
159826.08,147000
147697.69,149900
83514.375,96500
115770.01,108000
310386.1,383970
253280.38,210000
144786.62,177000
188808.36,185900
199479.14,227875
180623.95,218000
145005.52,151000
135315.52,119750
125588.57,97000
142733.38,132500
187028.92,179900
210165.48,257500
70509.69,86000
403921.56,285000
180424.9,196000
121936.49,145000
121181.43,98000
144063.12,150000
141212.61,124000
210765.89,228500
179326.22,178400
158605.55,175000
236986.84,275000
132733.28,122500
273447.34,248000
115986.31,105000
88357.58,95000
121836.695,129000
219695.83,244000
217843.55,233000
79827.81,76500
146806.1,140000
174751.08,144000
121052.64,214500
162820.34,119000
127192.24,120500
143208.92,137000
130500.95,87000
202575.95,289000
112969.7,89471
272595.53,239500
196728.84,213000
116504.7,100000
128575.48,130000
135919.33,109900
121643.56,155000
201121.03,187500
196806.45,188000
138539.12,149350
89523.63,108500
167893.45,194000
141221.77,136500
177290.11,154000
167210.98,142000
154327.25,132500
441628.2,611657
169036.62,156932
166007.47,170000
285066.25,260000
200439.08,189000
406324.16,342643
101070.52,160000
210565.31,219210
194773.66,207500
183024.25,186700
170335.56,163500
137699.08,155000
126159.41,116050
185472.02,175000
255901.14,230000
210330.81,265900
127273.266,125000
180661.66,207000
134651.19,124900
124153.766,135500
136406.97,161000
128988.5,134450
276267.0,392500
109703.28,120000
105905.59,159434
341565.22,440000
207265.45,185000
180711.72,197000
86337.54,118400
167104.78,181900
247343.0,385000
154212.44,157900
180752.4,180000
115913.07,109500
92354.26,100000
136425.77,134500
164813.38,177000
129729.44,104000
127440.195,134500
201943.44,220000
248216.25,235000
218659.77,224900
94958.42,52000
149319.98,135000
102037.59,94500
294488.4,339750
234999.38,260000
139588.45,140000
98581.61,85400
108059.97,108000
80558.24,72500
142906.58,184000
191520.48,180000
202304.58,260000
83750.85,121000
136570.42,140000
134475.66,158000
248138.78,209500
283590.7,278000
251487.72,200500
143157.19,148000
96443.61,116900
215823.36,202500
398951.03,465000
146956.67,159500
175288.03,178000
127814.09,116000
144130.73,147000
55507.215,61000
123900.61,149000
275843.16,318000
128736.38,136500
183984.33,193000
143031.39,151000
158951.66,152000
82552.14,119900
445804.03,412500
95746.664,106250
257927.39,340000
227953.62,244000
100763.016,108480
185112.3,163990
186153.1,205000
218084.69,392000
82646.67,82000
178789.53,178900
109219.766,92900
187847.28,165000
117846.09,117500
325413.22,260000
148141.27,176000
155183.88,151000
173207.5,140000
180360.4,184900
130423.28,145000
286027.9,255000
146343.11,137500
236181.83,215000
337831.9,538000
127901.41,128200
146657.56,147000
212191.39,215000
201111.86,185000
139840.0,141000
220414.34,129000
165545.84,136905
485347.2,380000
186114.36,158000
300211.72,314813
195480.2,198900
223826.14,159500
185659.73,234000
124841.57,110000
203388.28,282922
280107.06,287090
310693.88,340000
133230.9,125500
197291.45,188000
112100.77,159000
73312.03,84500
127336.2,139000
146311.72,147000
205589.31,189000
321254.2,315000
100987.87,91000
209120.22,226700
132531.0,135000
168190.53,171000
138113.77,127000
139735.94,112000
95330.516,90000
117832.69,149900
160300.28,153500
275885.66,197000
315729.78,287000
131107.31,137000
153060.14,152000
239058.89,253000
212854.77,222500
131637.5,109500
147461.11,140000
258699.28,234000
406488.22,325000
165045.53,165000
286142.8,318061
224362.6,208500
153709.39,160000
145594.61,151500
364883.22,253293
240464.25,232000
128747.79,138000
236215.33,233230
280674.12,301000
138217.83,156000
147565.98,134900
169753.1,115000
308029.94,306000
115839.8,81000
244800.45,238000
255412.14,260000
247091.11,200000
208248.22,212900
147330.69,131500
199545.97,277000
258794.2,237000
245898.48,275000
86364.66,60000
100784.45,100000
176627.94,175900
221215.3,198500
85063.47,75000
104474.84,86000
120868.89,132000
142980.12,131000
258103.28,266500
149459.34,154000
145925.28,122000
105081.24,135000
194444.17,208900
191626.42,231500
214552.47,233170
186932.3,113000
82208.36,68400
198904.38,155000
434087.84,555000
301684.47,310000
152597.95,171900
387257.38,350000
124397.234,139000
129304.445,132000
224534.94,230000
222437.56,237500
293515.9,315750
141865.44,128000
93310.61,79000
112772.664,110500
182236.42,172400
125740.55,122000
202638.72,176000
107550.26,109000
275404.78,250000
190316.31,201800
385526.3,410000
118893.234,109500
152159.62,150000
227464.2,235000
102406.336,84500
172444.23,187500
191984.0,192000
149305.27,143000
114870.31,115000
168971.78,179400
272867.12,217000
122215.48,106500
182302.25,157500
173914.94,159000
239595.25,311872
234717.5,174500
200039.25,178000
312214.5,309000
188421.72,202665
176645.47,171000
193260.55,185500
146389.14,135000
188238.62,224500
169124.55,179540
232487.56,227000
305230.3,285000
158837.67,141500
221108.1,239000
155747.31,153500
169048.38,155000
108458.66,107500
181907.73,191000
159898.88,214000
277614.53,318000
109848.19,111250
124483.64,130500
307521.12,266000
117291.8,145000
99469.29,115000
161523.23,117000
191778.48,204900
135506.53,153000
237700.77,283463
223317.27,230000
163603.31,151000
162424.23,148000
164313.11,164000
175598.9,196500
137749.88,135500
134647.16,131000
245328.1,245000
266060.62,260000
180485.1,194201
162298.8,162000
296034.88,277500
131509.67,127000
176033.72,171750
138331.62,157900
147011.84,179900
135683.31,128000
155116.8,140000
150635.86,165000
306613.0,305000
320365.12,258000
169889.83,134432
146834.81,131400
184514.55,173000
163038.88,160200
176266.27,145000
156207.97,143500
223345.5,197000
183340.06,193000
114197.32,110000
183673.55,189000
269561.03,164000
167238.64,181000
96799.47,80000
168628.12,145000
344350.6,370878
268448.53,277000
131943.22,158900
225774.66,248328
191518.9,204000
337337.34,377426
121152.53,166000
234523.88,240000
173718.86,178000
149130.98,134000
162454.39,133000
136370.67,144000
126334.92,163000
209475.48,191000
127322.03,145000
182629.4,169000
118500.84,147000
169440.53,135000
289734.25,252000
318261.3,326000
228588.84,197900
197947.47,190000
136924.77,114500
158930.81,172785
141823.6,140000
136790.42,124500
138840.56,160000
209239.17,204750
153095.39,239000
155393.19,175000
272632.78,275500
216275.02,248000
84741.2,85000
167109.16,162000
132038.08,145500
91377.28,88000
162877.7,180000
133697.4,124900
113485.125,105000
142829.95,256000
199009.33,215000
189280.05,201000
143027.28,148000
90023.73,110000
165823.28,159895
180906.2,176000
52766.36,55000
193520.72,206000
243694.22,225000
221609.67,274300
241148.16,232000
150386.44,107500
141602.81,127000
169706.67,174000
145076.83,156000
187825.78,179000
181977.22,176485
194399.94,187750
146887.61,160000
233973.58,227000
138433.23,128500
154705.86,176000
120606.08,100000
95578.84,110000
181543.75,165000
59113.402,156500
150704.5,170000
153054.06,155000
484697.38,437154
137999.39,135000
385176.3,402000
90545.96,110500
225603.92,263000
121959.69,135000
187630.78,168000
187750.81,235000
131731.4,165000
117784.48,118500
172866.61,172500
199628.78,240000
130242.8,122900
205033.52,190000
185191.92,227680
105152.98,66500
215712.88,213500
262363.6,269500
165855.81,181000
207747.89,172500
150414.66,118500
207236.6,149000
124735.164,133900
197896.03,169990
157973.02,159000
125224.08,143000
181527.25,190000
115612.71,130000
191900.05,213000
