Preds,Values
206366.89,230000
138326.9,135000
96148.02,88000
141161.92,144500
344280.5,335000
132959.9,109000
227503.03,272000
290716.12,245350
124847.125,97000
249376.4,272000
149252.88,161000
125439.266,129500
255194.72,262500
130746.21,131000
112079.13,125000
219740.66,239000
143527.05,159500
121302.25,127500
256287.9,325000
158590.98,146000
208755.38,204000
118987.93,110000
182038.66,159895
327051.22,340000
174259.78,176000
118791.73,115000
306055.28,268000
268877.3,270000
196013.22,259500
201158.97,219500
143340.52,129500
146157.6,149350
293313.2,319900
159454.55,158500
153271.0,186700
330970.75,287000
99732.234,106500
295765.4,290000
89332.66,82500
184930.11,186500
138678.08,136000
115032.11,130000
209547.1,198500
186995.25,197000
204260.22,172500
371173.16,377426
94825.02,118400
146016.42,118964
175594.16,169990
174632.66,178000
299025.94,265000
150696.56,144152
112056.27,109500
100045.02,85000
193252.23,199900
175972.38,169000
140550.11,140000
233309.05,222000
240564.94,222500
200549.02,188000
158673.52,205000
314410.34,313000
158317.02,148800
142538.92,164900
106163.9,90000
199454.34,213490
153728.47,168500
120905.055,129000
180336.75,205000
189299.47,211000
98058.48,92900
398153.4,385000
113572.195,121600
152045.55,154000
191638.53,231500
141802.0,150500
114727.5,119000
130388.64,118000
129279.07,152000
80994.016,37900
244999.12,239500
150218.11,146000
190607.08,185000
176451.25,187500
207910.58,220000
154994.56,145000
132934.8,135000
271585.47,267000
206294.38,207500
143291.95,140000
403030.0,466500
130559.266,134500
131537.97,162900
235178.94,219500
326283.25,283463
115927.59,127000
108472.37,110000
193269.48,179665
83675.85,81000
233332.42,261500
156444.22,178400
134839.31,164000
108318.336,88000
169164.72,175000
218396.45,215000
115021.18,119900
134071.56,132500
392095.7,315000
103750.41,123000
127575.84,136500
203366.3,172500
251667.47,335000
277831.0,290000
240598.86,253000
300919.8,318000
156371.61,179900
491339.38,386250
317637.62,281213
93936.38,120500
226167.8,240000
116986.69,118500
186332.86,217000
187846.6,193500
191450.64,235000
247042.81,301000
398416.47,475000
123627.766,119500
143557.78,135500
135189.48,149900
111748.4,55993
125767.68,128950
174202.55,175000
160853.69,164000
188546.25,155835
354517.62,625000
136992.97,124500
139521.72,107000
137166.08,124000
98773.45,79000
140729.19,134000
283211.2,266000
154461.58,151400
137512.28,139000
169491.11,174000
193039.52,169000
300978.62,275500
182668.1,165000
136011.25,143250
114387.29,105900
133025.98,101800
167574.23,175500
251369.7,755000
174991.95,207500
105039.19,90350
130998.31,133000
225195.25,248000
174190.33,173000
128978.3,145000
154435.0,162000
173838.25,184000
207052.23,279500
126784.125,133900
293760.53,255500
160873.62,210000
388193.34,438780
142974.0,134450
97537.5,100000
185175.08,174500
87684.36,52000
118482.88,122000
292963.75,359100
145831.14,118500
162760.38,115000
133196.27,133000
126702.2,104900
118741.445,118500
210756.02,167500
165001.02,183900
233865.42,230000
144520.44,135000
207255.02,194201
236262.1,238000
190501.02,206000
242425.64,250000
195291.81,170000
188907.8,185500
160023.08,168000
192927.77,179900
171630.73,256000
92588.18,100000
278896.25,235128
107568.86,108000
127883.59,163500
