Preds,Values
193144.06,180000
213799.98,265979
153774.94,135000
155017.3,165500
111118.54,94000
130744.59,133000
127800.05,109900
175901.28,187500
132599.69,151500
387907.2,372500
120041.414,127500
312279.47,374000
196636.12,200000
145480.19,130000
172440.52,185000
97433.25,125500
114728.95,121600
149076.23,135000
262185.28,275000
113717.42,111250
141802.92,160000
119167.25,129900
135038.52,160000
68712.555,34900
177941.48,175900
128298.195,134900
193444.83,184000
130382.32,133900
206183.08,208500
88970.77,108500
81412.18,80000
198293.44,175000
280817.75,244600
182260.45,174000
136606.64,135000
189863.77,218000
154604.78,145000
138522.81,127500
194054.1,192000
171325.72,149500
77195.04,37900
161893.73,140000
139809.14,134000
79127.766,100000
161729.81,139600
253681.4,239000
287955.62,248000
301635.62,228000
170738.67,163500
191021.94,185750
104170.305,130000
177475.58,185000
224357.75,260000
131643.38,127000
184885.78,189000
92006.32,87000
144790.14,158000
304400.7,430000
282060.78,248900
133775.62,145000
137664.4,139000
313632.66,147000
184060.55,176000
198499.66,219500
110675.95,113000
409033.47,253293
158300.02,175000
130471.484,110000
102926.9,98000
271984.2,263435
260874.64,295493
126764.19,112000
174611.92,173500
268163.78,287090
206526.06,216000
238483.0,263000
164764.5,180500
244521.81,226000
103690.6,68400
184861.92,202500
148342.89,172000
221727.56,220000
133204.84,107500
164661.81,214500
131133.66,134500
147429.72,147000
113244.72,119900
230458.47,202500
217600.5,235000
96732.38,73000
120088.97,129000
146416.36,134000
376687.97,295000
129448.01,142000
318568.5,325000
278225.3,328900
86044.71,85000
284880.28,275000
154345.52,155000
181409.78,193000
131609.73,138000
259798.88,275000
129838.51,125000
180867.94,175500
179853.33,159000
294813.53,319000
120379.22,125000
101627.805,141000
117795.12,126000
262338.75,225000
89220.91,98000
107993.82,55993
206300.31,205000
183262.86,200100
313256.6,249700
135334.81,138000
167148.31,155000
324449.12,318061
163412.5,151000
146437.97,125000
358429.12,370878
145132.06,142953
140409.75,129000
200300.83,167500
129951.37,116000
176383.16,259500
250801.7,240000
183752.56,196500
139989.25,142500
215198.23,241500
98230.625,91000
164272.6,167000
366205.94,538000
142843.88,126500
123375.17,97000
170791.17,172500
295831.38,375000
486871.0,386250
101678.81,90000
213630.97,231500
214685.3,240000
280635.34,255000
170916.22,181900
220542.73,232000
131773.66,109000
157080.53,155000
150150.92,149000
72720.47,79900
117325.63,108000
68271.875,67000
83795.055,82000
145506.39,130000
120842.516,132000
185907.17,186500
84150.6,75000
100680.555,110000
106668.08,95000
65781.71,35311
156775.05,128500
215717.98,250580
109482.95,82000
86637.22,91000
206348.39,228500
220503.3,174000
205141.02,211000
151223.88,149700
139355.62,149000
190011.4,187000
419260.06,466500
152480.95,150000
128080.05,145000
318435.28,313000
211057.92,176000
187304.33,213000
171331.47,162000
77170.61,80000
209167.08,215000
307484.62,350000
126144.234,119500
165742.05,177500
241600.75,215000
195871.02,181134
253360.4,274000
445954.75,446261
160951.23,239000
232075.31,195000
331474.7,325000
203200.95,230000
157233.44,144000
248306.34,222000
148338.95,150000
186798.7,177000
126572.69,125000
110374.92,110000
216848.48,169000
235146.22,250000
146845.33,140000
278851.6,290000
147682.23,156000
193503.45,200500
289811.16,324000
268686.03,289000
130144.14,104900
106858.7,115000
150997.64,142000
171630.47,173000
182056.48,170000
130801.69,127000
112758.72,109000
114678.36,112000
105068.26,80000
156863.3,180000
148645.7,137450
198797.73,186500
138760.27,143000
233540.28,237500
178146.7,136500
127493.3,117500
240596.48,271000
138867.2,140000
98833.54,110000
322615.5,315000
99079.695,109500
125995.57,93500
176949.6,203000
116421.27,119900
182112.02,202665
202174.58,182000
157814.52,159000
114456.72,126175
108296.55,116050
86970.11,109500
97957.164,76500
142026.72,139950
211754.45,210000
149462.67,139900
118403.13,142125
186646.89,137500
135446.28,168000
208698.89,215000
226389.39,187500
118248.68,108000
172222.52,186000
222248.94,184000
98117.0,121000
151186.27,165000
145235.23,135000
196050.77,172500
152591.64,225000
220523.7,261500
143639.48,139000
180097.19,181000
453316.06,381000
208796.45,215200
171393.64,169500
223611.88,213500
238033.42,222500
189594.86,176485
137321.53,153900
138613.42,139000
296951.12,265000
108645.266,110000
262544.8,217000
230753.03,205000
322382.22,283463
140427.88,141000
232747.12,257500
188826.4,174000
191306.89,164990
138628.66,140000
248046.9,239900
206170.8,192500
412926.2,378500
188384.25,165000
210901.66,193000
119935.52,118000
165244.06,193500
144523.23,131400
248386.5,262500
89305.77,76000
178398.11,210000
83121.51,88000
144744.6,167500
180526.47,134432
321052.53,320000
144254.56,139000
207472.62,129000
226382.98,240000
149780.12,151000
137216.1,149900
54381.957,60000
324597.8,315000
341692.0,285000
214236.88,204900
118364.414,62383
246459.42,287000
185657.72,194700
143313.97,150500
148536.53,130000
144341.77,140000
146105.38,143000
136411.58,149300
129463.43,117500
232369.06,239000
255825.55,237000
345651.5,276000
119993.23,132500
190342.5,187000
261229.33,264561
206223.89,215000
203060.11,157000
139939.06,135000
181914.9,173900
145242.23,152000
218723.58,223000
109517.5,127000
295477.56,256300
162919.94,143000
241013.36,205950
119750.93,155000
107949.7,110000
128064.43,129500
127498.27,119500
282887.88,285000
162807.1,173000
117939.32,109008
124977.08,101800
102188.28,88000
131966.53,135900
138569.86,90000
163248.42,158000
83360.266,86000
260294.42,250000
114777.42,133900
188052.33,172500
256785.4,271900
166469.0,129500
136281.42,128900
127278.93,108000
185396.06,189000
142322.1,147400
186358.88,198500
165999.72,143500
150441.77,157000
145530.47,136905
144109.34,122000
195269.06,213490
181995.1,155835
278403.06,258000
84749.555,100000
134122.33,128950
133741.03,110000
166643.4,174000
179807.0,179200
178278.19,184900
249005.66,180000
134923.58,124900
117306.52,135000
328683.34,305000
181254.67,206900
131318.9,128200
409399.0,438780
175191.89,163990
144959.75,143000
336657.28,314813
145182.16,160000
162602.72,164500
132663.53,128000
127108.38,129000
70107.51,84500
118393.33,120000
133750.8,97500
