Preds,Values
79650.52,34900
215261.86,184000
182668.03,174000
232562.53,213250
91224.01,40000
96017.31,110500
136073.31,144000
192966.45,205000
284397.78,227000
108522.516,145000
94985.99,87500
123101.74,115000
184104.14,188000
124559.52,137000
132896.77,128500
100592.78,109900
339164.72,285000
261303.23,232000
146333.4,142500
121062.3,100000
154864.12,180500
135671.44,148000
213855.34,191000
134097.66,147000
159389.02,149900
84820.48,86000
112183.79,110000
178167.9,173000
104672.945,91500
123553.86,155000
180521.05,213000
184068.73,173000
211135.66,230000
132072.28,135000
85268.95,88000
140143.6,144500
331959.44,335000
129846.06,109000
236682.22,272000
306363.66,245350
125035.305,97000
240560.67,272000
169751.3,161000
122117.21,129500
244057.64,262500
128411.67,131000
108525.09,125000
237485.5,239000
147078.69,159500
117016.34,127500
235294.92,325000
161446.52,146000
202844.48,204000
118015.51,110000
181555.81,159895
320655.66,340000
174143.33,176000
127627.33,115000
263150.7,268000
274422.1,270000
195842.58,259500
189101.45,219500
155628.34,129500
145171.02,149350
308366.75,319900
167473.62,158500
155480.95,186700
344756.28,287000
101191.87,106500
310333.3,290000
86609.56,82500
190687.62,186500
144276.92,136000
118608.195,130000
216218.9,198500
164317.67,197000
209922.5,172500
360184.34,377426
105484.86,118400
126953.164,118964
176639.64,169990
173464.25,178000
316321.06,265000
154588.72,144152
111692.44,109500
99981.13,85000
199311.33,199900
175838.27,169000
135041.61,140000
223164.88,222000
240834.6,222500
198406.25,188000
150804.8,205000
334931.84,313000
152752.47,148800
140095.08,164900
103892.266,90000
213149.53,213490
154305.69,168500
117123.28,129000
186795.28,205000
195105.2,211000
98139.77,92900
420909.03,385000
111320.24,121600
149139.55,154000
204277.53,231500
142750.42,150500
107967.555,119000
137421.17,118000
128065.18,152000
82009.68,37900
236585.88,239500
149486.42,146000
178958.84,185000
171734.48,187500
216048.45,220000
148054.42,145000
138099.94,135000
278552.56,267000
209119.42,207500
140500.05,140000
426957.47,466500
137081.23,134500
137351.53,162900
233675.08,219500
348634.22,283463
117748.93,127000
108891.695,110000
183755.05,179665
80265.38,81000
223141.3,261500
158173.58,178400
124485.19,164000
107347.35,88000
162554.84,175000
220997.47,215000
117896.055,119900
135700.83,132500
416127.9,315000
122794.75,123000
133646.28,136500
192344.5,172500
245667.4,335000
269139.66,290000
251499.28,253000
322294.7,318000
170033.22,179900
546964.25,386250
316023.1,281213
104160.86,120500
217865.42,240000
112465.07,118500
191011.31,217000
190930.39,193500
214075.88,235000
265157.56,301000
417772.1,475000
130676.74,119500
137450.47,135500
131628.58,149900
106934.44,55993
118276.21,128950
175676.53,175000
155365.84,164000
193595.6,155835
428252.66,625000
135955.52,124500
144469.05,107000
143292.94,124000
93171.75,79000
148131.56,134000
272242.72,266000
144642.47,151400
132666.5,139000
168696.23,174000
210992.38,169000
309710.1,275500
183613.83,165000
134465.11,143250
94328.02,105900
140201.97,101800
148445.98,175500
208358.1,755000
170066.03,207500
82072.51,90350
120990.79,133000
229013.77,248000
173351.92,173000
127173.19,145000
153362.72,162000
149844.3,184000
204386.39,279500
121832.89,133900
328163.9,255500
155507.73,210000
417730.47,438780
148481.14,134450
87315.305,100000
187737.83,174500
84202.805,52000
114152.22,122000
291681.34,359100
137859.75,118500
160378.64,115000
135674.16,133000
118327.4,104900
124722.07,118500
198554.03,167500
160734.22,183900
226944.14,230000
136661.11,135000
216268.42,194201
237074.47,238000
194630.9,206000
237740.38,250000
189575.27,170000
182392.81,185500
143074.72,168000
183460.73,179900
173420.17,256000
96146.414,100000
289406.66,235128
103900.35,108000
136161.45,163500
109904.93,128000
158145.97,154300
219989.88,211000
142465.77,152000
247673.8,228000
262526.22,268000
240366.77,200624
188677.88,194500
126047.016,128500
225662.42,230000
181095.94,189000
126897.75,140000
191573.27,177000
123997.91,106500
398692.78,253293
134664.02,130250
86477.67,135000
254702.11,236500
150646.38,173000
123676.24,141000
349596.75,350000
111739.6,109500
180473.83,178000
244372.0,232600
178049.64,178000
216883.5,245500
148503.56,179900
191589.48,208900
190940.05,226000
155924.08,159500
141997.22,135000
114328.44,117500
205321.31,260000
142984.38,144000
130319.92,127000
132691.2,116900
156341.64,165000
210120.62,194000
148403.86,175000
216207.56,222000
266845.03,260400
149661.28,151000
151832.06,175000
211491.72,392000
183136.88,187500
137803.42,135960
327968.47,147000
103050.25,84500
236268.64,280000
71559.97,81000
191827.94,206900
182136.17,163990
101255.74,91300
175187.3,180000
140473.42,125000
330981.9,348000
106343.65,94000
215273.31,260000
162463.69,167900
109514.19,129900
208520.2,181000
186209.86,185000
114465.34,89471
154299.39,179400
131934.73,132000
192866.22,215000
159598.58,167000
135590.86,160000
175761.48,167000
107894.21,125000
128007.805,130000
439466.9,485000
202083.88,203000
117324.18,125500
201799.28,202500
129478.484,119000
133681.36,142600
105396.82,60000
199984.5,214000
137468.25,138500
135522.75,128000
164233.94,180000
205512.58,215200
285297.47,320000
353798.9,320000
159512.16,180000
305320.22,228000
94096.695,80000
177979.64,158000
223746.28,199900
223167.88,250000
135710.53,134000
154786.27,160000
102803.09,108480
126884.445,116000
253250.28,345000
221478.36,227000
212862.05,194000
128694.05,93500
144065.23,148000
209696.73,213000
137273.34,157500
179936.3,185000
128739.5,127000
139349.23,137000
196039.36,160000
128827.586,147000
150077.4,100000
341096.44,394617
149290.77,161500
168779.2,156932
172020.27,179600
139163.95,157900
157310.33,188700
197531.64,187750
125167.09,130000
124030.71,134900
157834.81,140000
151894.02,149500
169107.9,168500
183286.28,225000
120252.414,119200
105867.38,107000
151673.17,155000
138519.45,158000
180722.55,200500
83094.67,67000
89118.414,100000
193806.48,202665
146909.14,132500
161889.1,149500
150839.45,158000
127708.37,103600
243260.58,214000
251195.86,255000
166943.47,239000
140946.77,137500
233518.4,271000
157242.39,162000
138340.14,160000
367557.72,337500
120457.55,120500
161426.9,143500
322745.84,361919
205668.4,221000
182595.06,187000
