Preds,Values
123393.35,134900
183928.95,208300
143027.61,149900
160408.56,145000
124603.0,115000
275150.6,278000
149566.39,141500
390904.88,451950
161606.03,140000
146180.64,127500
227185.19,274300
149661.53,159000
160288.27,172000
114771.06,150000
238111.08,275000
160205.11,159000
159396.38,178400
361345.1,423000
132262.19,128500
281859.66,319900
80936.734,52500
115452.61,130000
151311.23,139600
132442.64,125000
220270.05,157000
148850.2,143000
163721.8,168500
114862.234,79500
141531.6,170000
285023.53,317000
278408.03,267000
204784.48,200000
314604.56,315000
147010.88,143750
301355.3,305000
75738.85,60000
189209.9,185900
129559.87,128000
167279.08,197500
130223.1,110000
546426.8,386250
118332.61,154900
131144.75,99500
77722.87,35311
174495.44,197500
109973.0,107500
160089.33,179400
220548.11,215000
269402.25,250000
209779.11,226000
220760.42,212900
122270.97,141000
255362.81,295493
196376.73,189000
107168.86,118500
219982.4,192500
188435.03,187500
222946.77,222000
140313.64,150750
139563.3,150000
111137.086,118000
228564.0,250000
176909.27,160000
243204.19,316600
130685.914,128000
157838.3,162000
110104.22,103600
140030.0,155000
316644.34,359100
126362.3,130000
99865.67,60000
134453.78,142500
211326.22,214000
142819.8,136000
447844.7,385000
209681.9,214000
129643.414,128500
245611.72,232600
200080.19,239686
492705.53,380000
144879.03,122000
268037.9,307000
167347.45,171000
141029.4,115000
127310.7,137500
214052.8,227000
188211.11,214500
139705.8,164900
158088.16,152000
195636.4,185000
133205.94,133000
155517.48,176000
145565.78,149000
116309.94,109008
111603.42,64500
175678.42,235000
156017.55,171500
195309.89,200141
368592.78,475000
209082.66,190000
140615.78,139950
121421.89,157900
132850.69,116000
232769.67,260000
110859.04,106250
141559.58,100000
128893.48,139000
108941.54,127000
200377.7,178000
233469.52,239799
178789.36,173000
118433.29,132000
98091.42,79900
273363.03,266000
116293.47,130500
163862.78,151000
131430.3,135000
122500.55,122900
143782.02,135000
417457.44,438780
146230.56,149300
440901.25,415298
173899.17,168000
158607.89,133900
365690.3,315000
104219.44,120000
182576.73,82500
232619.67,192000
297820.0,280000
135513.69,118964
192335.64,200000
111431.21,105000
137821.36,124500
132329.1,139000
111971.734,90000
200117.22,179665
262365.97,335000
247337.36,255000
177981.44,196000
193159.61,187100
199844.3,185850
155065.6,158900
127175.516,109000
148300.61,149900
218770.5,219500
106650.53,123600
134795.67,140200
131946.97,137000
127332.164,129500
192611.1,212000
130660.14,143000
147942.56,155000
181020.44,182900
222739.67,189000
77296.11,55000
131261.61,138000
223786.94,253000
113482.21,87000
111336.336,119750
102764.07,100000
212925.23,174000
112743.8,89471
185646.86,186500
135743.45,188000
243168.61,225000
107079.48,87000
212158.55,235000
113889.734,109500
141697.64,144500
187470.58,175000
195306.48,158000
98984.31,103000
286283.16,348000
187340.31,187500
157699.55,176000
226374.67,248000
213750.25,231500
111092.805,62383
277082.34,440000
174463.6,179900
167528.53,165150
123145.15,131000
232288.23,257500
258556.7,325000
248219.11,270000
171606.16,162000
276475.4,256300
121866.17,112000
241088.72,237000
242793.97,235000
140877.5,149000
116666.91,116050
135230.67,133000
122876.37,97000
178488.34,169990
518802.5,184750
192934.33,208500
239013.39,274725
145518.1,137000
123269.33,160000
106518.6,105000
161433.25,122000
105809.67,106500
299718.84,274900
110629.266,118000
172490.42,158000
242293.92,271000
153566.22,154300
104056.11,107900
122936.9,124900
125648.55,108000
170227.45,168500
220076.4,240000
196218.23,167500
303238.78,394617
204091.34,183500
153718.23,155000
148473.69,115000
254555.53,232000
182801.25,181000
138761.53,148000
250108.97,225000
135275.23,145000
98930.914,76500
188363.95,259500
138339.14,127000
103707.086,113000
155663.83,155000
222638.19,217000
113121.086,159434
140370.97,145000
165930.73,186700
150309.97,137000
283624.28,197000
277812.44,369900
101179.47,93500
140935.97,144000
186963.34,172400
183374.66,196500
152700.61,162000
304562.5,283463
221003.98,205000
123991.016,127000
312192.7,302000
117139.68,109900
117644.02,128000
112434.76,93500
193201.2,175000
84267.38,68500
148390.75,155000
155889.72,180500
298875.03,318000
126671.71,119500
200208.8,198900
125909.984,135000
189324.95,171750
153539.58,151000
181820.33,163900
194266.39,185000
190678.6,181000
166358.77,140000
191708.25,241000
200118.78,193000
146430.22,165500
265913.6,280000
173314.19,215000
94048.64,118400
182127.61,185000
177726.92,177000
169565.61,112000
306095.53,310000
190969.12,223500
199786.23,194500
214594.1,211000
123408.11,133900
201011.36,202500
191920.97,211000
128784.61,123500
110074.09,110000
302138.2,325000
273995.3,290000
255463.25,245000
282152.62,271900
85291.75,52000
196040.98,201800
142124.98,158000
124870.51,125000
115642.24,119900
275358.5,320000
228105.58,220000
88594.24,67000
81004.21,81000
327385.47,345000
374770.53,402861
137228.34,131000
199902.77,215200
137396.03,131400
145340.84,160000
118158.41,107500
180509.98,165600
115648.32,120500
258100.75,202900
151543.66,140000
271918.97,337000
249857.7,271000
195878.12,194000
151173.52,152000
380990.66,378500
165225.44,139000
160093.55,188700
193143.31,130500
365079.97,320000
137801.44,113000
221574.83,184100
123073.41,119500
123617.54,114500
339536.16,315500
133343.33,147500
198300.17,195000
176924.23,192140
268017.75,249700
183500.28,188000
177985.48,159000
115285.51,130000
126528.66,136500
140325.16,156000
107903.586,73000
215250.98,236000
152866.7,164500
135085.48,129000
87547.25,75000
128359.99,128200
191562.22,194000
191732.3,194500
310327.8,395000
172368.97,129500
276942.94,235000
157202.58,137900
101352.055,82000
171003.64,179500
141636.8,152000
152754.36,157000
166300.92,110000
162308.38,181000
