Preds,Values
199837.66,179900
120023.99,100000
134305.94,132000
188269.34,194201
218736.08,224900
308470.28,402000
114854.95,122900
134088.08,148500
236662.53,261500
106079.45,92900
212217.9,192000
140842.48,135000
153639.44,140000
127521.984,60000
155781.06,162500
171201.88,175000
61148.176,60000
235506.53,311872
129554.87,160000
138960.34,131500
121625.06,128900
161449.83,179400
81089.086,92000
231409.3,197000
188446.34,198500
300600.75,328900
121712.09,179000
256998.39,228500
112390.36,87000
133128.28,108000
169030.48,200000
156214.11,171500
120683.69,129500
139331.6,156500
154495.28,155000
169516.14,178900
198704.05,217000
113284.84,111000
181889.08,179200
186707.6,185000
264257.6,265000
63397.832,55000
143848.16,175000
150704.05,155000
161446.88,139000
196544.75,185000
158396.64,154300
187729.81,216000
102292.53,85000
169673.75,193000
161104.81,138887
364461.38,412500
232640.06,335000
155972.44,164000
127432.13,130250
146982.28,145000
156749.88,145000
154510.2,143000
190699.17,194000
157563.55,130000
169281.06,181000
120362.695,62383
320219.06,424870
147816.06,179900
187057.62,202665
222945.88,239000
144206.2,159500
142331.12,153500
355391.34,745000
151633.97,143500
182788.17,189000
235359.98,214000
195712.83,206900
141855.66,152000
227663.88,219500
109556.3,82000
290986.88,302000
119913.17,125000
145410.73,153500
151379.27,165000
234220.53,242000
302086.94,306000
214079.9,214000
117856.64,147000
119667.48,113000
124995.19,124500
273065.25,305900
133132.53,128000
229940.45,171000
134484.2,135000
165988.4,124000
204558.05,191000
147603.98,175500
136261.8,144000
172273.12,143000
231280.56,287000
180715.1,168000
101706.21,123600
127931.72,128500
217530.3,243000
139232.78,104000
100710.945,91500
176338.77,176000
131443.8,98000
197785.33,200624
135461.78,126500
144581.33,141000
263806.3,392500
133347.08,145000
175777.33,188500
333152.4,325000
209762.64,182000
191565.66,230000
256879.75,268000
273610.34,248900
326377.38,370878
319237.28,377500
130280.87,128000
181840.42,185000
128019.5,128000
174648.56,170000
148894.56,175000
181143.28,184000
215179.14,220000
176933.05,171000
248110.12,232000
244081.45,302000
205157.61,176000
384826.34,315000
170389.64,174000
166580.77,173500
136028.22,126000
175410.3,135000
132059.17,160000
111743.56,110000
266710.5,297000
142408.88,140000
257970.05,341000
145536.69,168000
101760.64,119750
127101.664,142500
158970.86,133000
108689.836,85400
173591.45,140000
78501.02,34900
135376.83,117000
147982.14,153900
126956.14,133700
181626.48,184000
252778.84,250000
82873.41,68400
183071.5,179000
93743.16,121000
243904.3,255000
189049.17,207500
203116.45,219500
95947.42,105000
203483.08,207500
205662.47,226000
220878.84,240000
252678.08,240000
115529.19,130000
173467.25,185000
93310.98,84500
117683.31,135000
199794.92,213000
164562.72,207500
144647.27,145000
172038.06,168000
71350.31,82000
107209.84,128000
186422.38,200141
110427.72,83000
125099.266,140000
150694.27,151000
80228.58,76000
197018.53,196500
122919.73,127000
143087.12,156000
215626.86,201000
141630.1,132000
292319.5,285000
260912.78,290000
325294.2,625000
168862.5,160000
84879.4,135000
156853.25,118858
251022.1,236500
208976.81,199900
198253.89,220000
90912.57,40000
262348.94,250000
180779.61,190000
253808.9,235000
130766.125,104900
139722.4,155000
351776.47,285000
177174.88,194700
171351.31,187500
144034.4,140000
306288.5,281213
234667.36,159500
205050.3,237000
122838.984,116000
115213.99,122500
138061.98,145500
94669.36,96500
193103.02,200000
150871.39,170000
148755.98,150000
273249.4,239500
210110.67,230000
144536.0,144500
147693.19,120000
157506.47,162000
142465.89,158900
179846.53,167000
94489.68,119000
169910.5,184000
177377.14,176432
160064.03,165500
212547.62,215000
164620.83,164000
156066.92,155000
166604.2,179200
314854.3,325624
118742.28,110000
101882.84,127000
180774.97,110000
128510.914,124500
172345.3,208300
215222.92,263000
110616.32,163500
201480.86,227000
211638.06,160000
164043.98,171900
168627.06,185000
135553.16,139000
258049.4,251000
144209.2,154000
200679.7,260000
113645.805,79000
187833.56,181000
190733.05,210000
164220.66,164700
157854.42,140000
93911.73,115000
179845.42,173000
151309.47,176000
194718.23,167500
95124.695,88000
147287.39,148000
104214.234,107000
129983.4,138000
195429.17,188000
179924.88,181000
126286.15,134000
89594.13,76500
142761.77,155000
298737.4,283463
215771.7,203000
149904.42,148000
150467.14,121500
135622.95,138500
127610.57,137000
164992.69,197500
219486.47,210000
98782.91,100000
159213.19,241500
127386.95,124000
126069.13,117500
102608.39,82000
459174.03,386250
123950.17,112000
192667.36,179000
197037.06,215000
264247.78,250000
135236.95,139400
181257.75,207000
111900.836,132000
164179.3,168500
134593.83,102000
189359.06,200500
149866.55,117000
162857.03,210000
108810.83,124000
124323.04,112000
176283.97,167900
269139.6,271000
194188.72,193500
150395.4,133000
171984.44,149000
351981.28,369900
164587.61,177000
179011.16,173000
114610.11,88000
194048.84,210000
125374.21,133000
125405.47,123000
379389.9,360000
206707.56,224000
246884.0,225000
218794.9,237500
186329.92,173000
375199.28,465000
95949.71,121600
150232.28,157500
126179.32,131000
87841.05,101000
127201.64,117000
427325.4,582933
188100.06,158000
251136.61,255900
122944.4,119500
207625.53,213000
224298.11,260000
194996.67,216500
164098.94,112000
175531.02,214500
121957.695,129900
58917.742,79000
223709.94,219210
242376.92,275000
109722.33,100000
137047.98,142000
238329.34,240000
316550.4,374000
367199.78,320000
142545.98,139000
155224.84,161500
101934.516,118500
151414.6,139000
175687.98,194000
208543.12,205000
216026.08,230000
186367.42,174000
149632.9,146000
270710.22,339750
151299.16,140000
279636.66,325000
198179.42,250580
147770.94,145900
140159.53,134000
116365.4,120500
114136.65,135000
320610.8,250000
133859.81,139000
103478.71,97000
187420.12,160000
315906.4,325000
241840.25,228000
247444.02,232600
128877.805,118000
162854.12,174000
139224.69,137500
195939.14,186500
122678.14,125000
118841.49,109500
126756.54,120000
190305.06,234000
255671.72,225000
367677.94,426000
198675.19,220000
309291.5,320000
196275.95,196500
135278.66,152000
258849.9,229000
119230.734,109008
231484.28,284000
118248.46,132500
95775.07,85000
192642.45,186500
144110.98,131500
401323.84,438780
284631.66,295000
145510.02,140000
146821.67,140000
215569.0,222500
255743.06,315750
110084.55,116000
192751.4,122000
181456.38,178000
112685.945,120000
184907.89,188000
125657.79,130000
196263.2,197000
192505.52,193500
212685.83,392000
269153.5,252000
218252.52,212900
163351.62,170000
142315.66,145000
201838.36,180000
146075.66,144000
316174.75,309000
96703.055,106500
228717.02,264561
213392.52,215000
130786.4,119000
178026.3,184900
306382.25,383970
431364.5,501837
180029.28,178000
100154.29,126000
113470.19,128000
280033.72,256300
405058.5,437154
139564.1,157900
135333.55,143250
162933.69,145000
182142.86,174000
128487.96,113000
178495.73,139600
148040.16,146500
134664.16,140000
87330.76,72500
165627.88,165000
130832.695,119000
121240.87,124900
81014.164,80000
168240.75,183200
193569.83,180000
170012.72,163900
138456.88,107000
134226.78,135000
142683.86,148000
120970.24,115000
120159.85,114500
166634.31,137500
150791.53,130000
182368.17,170000
211949.11,190000
141817.73,149350
201563.4,244000
311200.84,394432
101812.47,94000
105239.51,73000
114462.12,129000
130123.836,113000
144512.23,172000
210394.78,235000
131952.22,109000
101141.734,118000
112412.8,107500
136683.16,131400
101859.46,112000
163675.56,168000
145265.06,148000
182467.39,136000
171691.89,178000
173474.28,175000
119283.88,119000
183728.36,165000
139367.28,155000
187856.75,172500
118418.164,137500
207920.11,129000
138129.6,138000
178319.83,162900
171079.34,239000
211133.5,274970
158599.25,158000
168394.31,167240
213848.52,197900
104092.52,102000
122541.32,104900
111395.97,112500
192481.12,210000
242664.92,209500
93612.14,100000
257738.17,375000
155666.48,164500
151773.9,145250
123233.47,134500
227977.62,233230
121030.7,120500
137853.83,125000
221025.03,226000
171566.48,167000
205564.39,197900
98085.89,108000
125985.53,98000
113810.23,112000
113048.43,114504
129811.26,128500
113093.29,110000
212559.1,213000
414281.3,556581
137154.89,135500
226497.52,230000
184445.19,205000
156158.9,118964
138444.58,132000
159166.62,143900
202881.53,245500
168417.95,158000
134558.53,140000
209058.56,190000
117455.69,87000
130089.87,129500
172959.03,142953
234942.83,205000
166224.38,185000
133400.2,125000
95270.0,103200
183729.84,150900
190895.52,179900
90271.55,98000
161698.9,173000
150522.62,159000
172897.92,173000
253315.08,236500
181102.06,179540
174033.34,154000
210711.89,190000
167513.38,140000
181012.28,187500
99204.2,91000
127022.88,128200
293113.88,303477
345900.72,538000
180987.4,155835
358072.28,333168
259704.6,267000
159925.83,181000
193384.97,189000
106190.695,107900
124468.59,141000
