Preds,Values
162576.1,143000
144749.89,104000
305340.1,377500
188049.77,159000
170385.67,176000
149299.22,225000
340568.6,325624
73572.27,86000
144968.52,165000
211853.83,203000
322902.38,290000
264338.4,248900
102099.23,72500
382726.38,538000
204505.06,235000
228053.36,215000
199465.92,196000
324703.97,280000
114435.89,109500
180618.7,194201
147537.72,160000
233072.05,265900
214740.28,225000
94396.93,85400
127406.95,127000
200236.72,210000
141129.5,143000
115198.125,120000
247537.48,239686
79513.55,84500
170869.14,145000
183708.08,173000
271239.53,299800
193493.33,176000
93655.49,135000
186569.12,187000
134299.88,130000
117607.64,110000
142612.53,151500
182181.98,186700
107170.21,119000
244536.36,257500
126642.05,136000
512401.22,386250
179552.66,177000
110474.01,110000
140888.9,141000
159297.36,179900
243678.2,214000
437217.75,446261
237925.84,222500
141019.11,132250
179595.03,185000
391300.66,350000
131979.2,129500
229680.19,392000
104360.875,106000
170521.34,143500
143444.6,150500
183301.53,256000
139709.31,148000
142374.64,108959
79569.19,91000
63432.184,35311
174811.19,149000
185212.47,180000
90552.914,85000
121398.06,129000
206745.75,190000
254630.88,236500
224030.94,275000
268215.53,197000
237435.92,272000
189096.23,179900
164310.94,193000
149913.12,164500
109596.875,119900
237295.61,212000
75335.305,80000
172343.64,178900
204147.56,219500
154581.38,163000
94181.02,115000
215112.86,205950
142878.03,148000
125376.18,120000
194411.5,205000
262716.62,250000
172967.28,165150
120209.86,129500
146694.69,154500
137540.27,139000
228460.95,207500
321915.28,359100
129779.1,108000
135160.9,144500
190301.27,172500
134173.92,139000
138063.1,144500
88419.13,99900
289382.9,277500
147333.23,162900
175008.72,206900
213666.9,215000
123118.87,136500
90364.76,112000
94453.11,78000
237456.72,262500
89488.64,76500
174435.94,181000
242746.06,159500
192260.36,206000
230888.12,194500
115935.055,132000
187004.47,224900
197900.27,198900
99707.664,86000
295654.66,266000
116700.55,106250
173680.52,162000
177161.56,197500
168187.66,181900
211021.27,237000
425111.56,385000
387531.4,377426
128465.97,134500
165027.62,180000
253001.1,335000
153552.88,124000
106673.64,116500
150337.27,157000
162669.75,180000
212156.61,246578
141057.1,142953
132845.27,124000
224452.23,244000
128796.99,109900
161869.45,156932
128551.19,124500
103855.02,108480
199145.05,197000
131224.97,129000
404847.47,395000
130038.21,140000
175937.4,177000
198536.03,196500
106969.92,126175
187489.11,174000
133679.17,125500
157761.11,113000
179933.89,152000
193628.98,204000
124784.625,128500
262347.66,255000
193559.3,200000
148842.34,135000
310739.47,367294
322474.84,285000
178506.88,175000
184513.73,174000
280175.0,293077
182639.0,176485
149846.23,135000
253315.38,284000
169585.6,200100
302164.1,309000
228626.52,234000
146429.78,120000
186076.78,174500
106149.69,107900
167132.9,149500
219858.64,201000
124125.52,115000
224810.89,215000
205340.38,192000
297018.28,430000
119523.08,125500
175623.9,158000
163268.38,175000
137294.69,124500
193996.72,213490
103409.805,76000
161403.86,155000
91014.55,85000
256470.38,287000
131593.69,119500
100502.88,110000
109594.59,87000
125320.375,125000
98023.43,101000
116488.59,117000
135799.39,128500
144151.28,153337
140296.11,146500
135939.94,127000
129600.75,160000
348913.25,345000
130269.72,143750
203862.52,184000
246286.69,287090
182143.1,201000
296927.66,294000
117649.28,108000
287664.06,239000
455469.38,582933
106968.18,124000
120757.52,105500
71261.086,61000
135905.92,144000
107715.016,110000
143210.19,145000
104874.96,55993
101735.73,87000
157070.78,145000
252137.89,311500
137186.16,153575
160702.61,189950
155741.39,157000
94973.83,82000
246305.92,221000
107723.4,64500
152367.38,147000
189365.64,234000
174071.52,197000
153344.08,207500
90862.84,108500
215176.84,227000
187222.08,215000
123873.836,119500
181362.33,185000
168471.33,140000
307170.7,383970
140619.3,153900
258124.36,312500
125802.18,145000
184285.14,188000
131578.11,137500
146475.02,150750
150406.97,144000
126507.53,122000
271602.75,278000
172448.31,173000
139452.16,84500
110554.19,60000
128234.87,147000
146714.3,148000
228303.72,221500
117454.96,140000
165538.02,110000
154612.1,157500
142673.8,135000
137193.94,144000
175410.52,183200
103252.336,125500
190300.4,206300
82153.484,75000
196349.83,181000
128358.7,123000
147235.3,160000
82977.15,60000
249966.06,242000
207669.08,226000
138629.56,135000
150078.58,172000
121489.664,134900
169378.84,153900
176751.36,176500
290395.34,324000
123090.65,124500
137930.86,126000
200952.28,190000
241369.72,252678
77338.28,68500
278329.2,230500
241829.34,272000
178438.34,259500
144425.14,130000
75094.64,84000
221941.12,260000
149799.95,139600
410167.56,745000
108027.695,95000
147023.7,150000
195994.22,208300
136030.53,158000
133294.45,139000
365363.94,315000
230238.05,205000
361069.94,403000
126729.66,133000
197046.52,241500
191019.97,180500
176228.61,210000
168288.23,180000
182371.5,203000
259374.12,255900
130207.76,133000
137890.92,149900
366311.47,305900
133940.19,142000
118690.32,128000
224557.05,226700
117110.57,120500
135903.69,139950
113908.71,108000
148211.67,155000
105039.82,91000
135118.47,124500
134541.95,130500
186294.89,175000
119587.484,118500
165923.42,188700
137194.34,115000
92630.09,110500
216050.97,180000
249595.23,230000
215447.73,220000
161192.03,178400
126769.34,147000
127301.03,133500
108279.63,110000
118909.4,107500
113921.28,97000
196364.25,183000
115662.72,135750
204633.67,169000
200647.17,205000
204216.64,197900
169130.92,160000
130416.66,135000
319640.25,310000
205828.55,167500
312668.4,313000
146099.08,152000
159859.25,122000
134615.22,145900
420564.38,333168
106840.32,139000
147555.06,118500
224388.14,213500
141624.83,113000
194291.73,179000
249619.56,250000
104998.77,118500
273324.88,249700
117181.54,118000
236426.14,259000
208674.64,129000
108332.61,114504
292160.4,270000
210345.14,227000
133854.28,149000
186562.0,185900
146760.84,125000
146925.56,156500
136636.83,158000
175498.06,82500
266067.22,255000
66720.81,37900
139394.22,141000
273695.34,274900
118463.37,105000
170212.47,178000
212695.86,233170
124112.625,119750
110625.7,91000
166112.28,171000
179267.52,165000
232069.62,222500
126553.53,139000
485491.66,437154
174099.23,189000
133852.72,144000
204848.64,179665
153935.78,167500
227418.27,266500
164514.02,167000
