Preds,Values
176664.67,167000
147407.02,115000
165097.83,165000
245320.5,200000
196399.89,143000
200260.31,181000
162032.19,142000
134727.5,142000
132760.16,120000
212386.14,191000
158491.31,137900
302730.38,290000
126262.07,125500
152993.53,155000
153348.22,137500
137411.27,127000
142604.05,134450
186476.06,206000
167518.16,171000
94248.02,92000
124769.61,124900
105532.33,106250
170239.36,145000
230249.9,229456
94270.87,85000
197869.53,183500
256036.92,239799
142434.78,122000
190468.78,200000
143054.3,161500
324432.94,367294
327164.25,318000
254739.23,311872
141947.19,129900
164600.72,140000
135543.05,136500
106438.1,105000
270448.28,301000
156857.48,115000
109898.9,115000
173277.39,82500
127431.45,115000
166644.38,140000
140591.2,130000
247389.27,233230
139189.42,171000
131285.8,109500
184675.66,196000
190149.12,185900
171777.11,223500
82089.41,78000
176108.38,188500
114720.69,114504
339498.97,394432
205606.19,180000
120232.86,109500
114065.664,118500
186814.56,180000
226072.8,265979
145743.75,135000
143375.42,165500
101528.54,94000
131641.06,133000
133674.77,109900
176933.34,187500
137802.88,151500
396789.9,372500
116978.88,127500
313724.28,374000
193915.75,200000
128583.87,130000
172244.72,185000
99701.41,125500
112780.42,121600
144699.3,135000
255305.03,275000
113086.9,111250
142826.84,160000
122774.16,129900
126302.086,160000
67794.37,34900
176569.23,175900
125800.664,134900
195175.8,184000
123246.49,133900
203782.53,208500
90130.2,108500
74467.84,80000
201243.33,175000
276973.47,244600
178745.8,174000
145211.84,135000
188135.42,218000
149275.44,145000
143618.45,127500
194995.33,192000
168581.83,149500
75404.65,37900
146687.36,140000
138400.48,134000
74048.33,100000
169091.22,139600
276609.16,239000
286532.66,248000
285809.06,228000
159067.28,163500
183440.53,185750
105174.23,130000
177165.45,185000
229913.55,260000
135218.92,127000
207778.22,189000
98218.375,87000
141489.44,158000
295047.03,430000
285321.56,248900
134055.75,145000
136814.84,139000
316064.97,147000
185672.75,176000
182914.27,219500
110328.76,113000
400747.28,253293
155386.84,175000
123601.555,110000
103359.16,98000
277067.2,263435
252880.56,295493
119989.21,112000
173217.64,173500
260310.52,287090
194866.67,216000
233390.95,263000
163613.5,180500
249044.5,226000
93096.04,68400
190332.27,202500
151141.16,172000
217008.5,220000
120346.51,107500
168277.81,214500
128336.695,134500
149117.56,147000
120329.38,119900
232317.64,202500
213664.06,235000
94166.26,73000
122241.26,129000
152723.81,134000
443798.88,295000
132084.95,142000
302341.34,325000
273712.4,328900
85978.11,85000
287273.78,275000
158222.88,155000
177085.9,193000
128532.484,138000
248330.5,275000
133941.05,125000
177736.72,175500
177636.17,159000
313234.4,319000
125565.164,125000
107707.12,141000
114216.19,126000
254227.39,225000
94506.62,98000
112742.16,55993
219172.55,205000
166865.78,200100
303644.34,249700
126190.625,138000
168159.33,155000
313485.03,318061
162076.86,151000
140397.81,125000
351157.06,370878
135237.23,142953
136340.88,129000
189077.48,167500
127637.88,116000
192434.22,259500
260871.98,240000
186134.34,196500
134157.7,142500
219193.6,241500
93705.55,91000
166026.05,167000
335290.2,538000
135324.77,126500
118628.516,97000
166994.92,172500
269988.34,375000
499389.06,386250
109025.445,90000
213956.2,231500
214673.06,240000
281966.9,255000
180319.69,181900
221907.64,232000
129859.27,109000
151666.86,155000
155936.83,149000
85818.82,79900
113336.9,108000
72342.445,67000
75969.4,82000
143166.47,130000
118517.805,132000
188362.0,186500
86769.55,75000
96511.445,110000
124811.91,95000
56147.27,35311
144778.67,128500
197475.88,250580
111629.0,82000
82837.42,91000
221153.61,228500
220071.7,174000
206591.98,211000
158604.86,149700
144372.27,149000
183508.97,187000
417514.3,466500
147660.36,150000
142751.69,145000
320702.6,313000
217400.61,176000
187454.23,213000
168034.97,162000
90174.68,80000
218652.92,215000
323445.72,350000
125614.11,119500
165684.69,177500
246530.44,215000
198661.22,181134
262610.94,274000
456102.47,446261
177359.53,239000
234028.42,195000
359341.94,325000
179891.45,230000
156272.0,144000
247568.45,222000
153803.16,150000
185160.44,177000
124751.516,125000
108802.37,110000
202509.06,169000
234123.08,250000
144876.02,140000
285231.4,290000
146744.53,156000
213514.77,200500
281715.62,324000
276197.72,289000
127102.85,104900
99833.81,115000
145667.89,142000
181283.94,173000
173925.69,170000
126555.9,127000
110170.49,109000
121732.5,112000
114332.37,80000
158881.58,180000
143821.9,137450
195738.89,186500
142541.0,143000
218315.66,237500
166019.19,136500
129016.63,117500
236868.56,271000
142333.64,140000
112887.375,110000
319688.84,315000
97632.35,109500
126733.625,93500
180500.27,203000
122605.54,119900
190286.89,202665
207665.62,182000
152099.56,159000
124126.75,126175
111336.52,116050
82745.29,109500
85312.484,76500
145849.5,139950
211804.11,210000
145572.88,139900
127567.95,142125
188248.06,137500
147337.84,168000
202830.42,215000
207800.05,187500
129953.58,108000
179815.44,186000
224877.33,184000
92058.266,121000
142511.52,165000
145500.06,135000
191573.36,172500
155627.08,225000
235729.97,261500
138616.36,139000
174709.22,181000
488207.03,381000
204569.31,215200
147817.92,169500
220329.34,213500
232645.47,222500
194002.42,176485
137277.55,153900
137202.72,139000
286657.22,265000
118320.64,110000
251472.9,217000
224268.72,205000
325587.9,283463
143468.44,141000
240287.86,257500
187678.67,174000
185723.75,164990
138543.83,140000
243754.31,239900
202156.22,192500
426095.56,378500
187293.08,165000
206742.11,193000
120394.8,118000
171311.67,193500
143590.14,131400
253073.11,262500
86477.49,76000
164782.02,210000
78757.44,88000
146975.23,167500
165330.89,134432
390426.9,320000
146331.02,139000
224220.34,129000
224574.39,240000
155776.81,151000
135076.44,149900
50898.85,60000
357027.66,315000
327039.75,285000
218598.3,204900
115230.37,62383
247569.7,287000
191921.23,194700
136320.84,150500
142365.86,130000
142706.28,140000
141638.17,143000
142939.4,149300
137478.27,117500
230248.78,239000
243718.95,237000
376314.22,276000
131047.875,132500
190285.47,187000
269644.7,264561
208243.52,215000
198419.36,157000
132834.53,135000
179276.83,173900
150462.56,152000
232516.61,223000
117605.36,127000
299821.8,256300
161365.05,143000
257841.22,205950
132754.1,155000
103894.62,110000
125266.11,129500
132115.19,119500
275882.22,285000
160800.53,173000
116805.91,109008
137162.06,101800
91100.234,88000
129522.99,135900
142395.31,90000
155926.22,158000
83241.45,86000
292920.84,250000
148523.47,133900
188233.4,172500
295946.5,271900
161653.52,129500
134341.16,128900
128129.1,108000
186262.64,189000
144896.94,147400
206239.9,198500
160410.73,143500
145686.27,157000
151640.16,136905
132368.16,122000
200878.75,213490
183405.53,155835
277471.56,258000
90602.6,100000
131336.4,128950
130487.234,110000
170711.73,174000
182011.67,179200
182458.03,184900
256238.1,180000
138373.55,124900
115250.0,135000
325955.1,305000
185473.28,206900
132178.89,128200
471220.44,438780
175429.58,163990
143465.33,143000
335478.06,314813
140570.84,160000
174064.62,164500
134957.4,128000
131285.77,129000
72297.875,84500
119920.164,120000
134834.14,97500
