Preds,Values
162006.8,177500
241423.12,215000
195410.98,181134
250714.06,274000
438047.3,446261
166770.05,239000
226362.34,195000
338696.2,325000
189174.14,230000
161313.81,144000
217232.38,222000
146509.25,150000
182461.27,177000
123444.695,125000
110208.13,110000
221525.14,169000
229652.61,250000
145069.39,140000
298668.4,290000
146194.31,156000
195645.5,200500
286998.66,324000
264063.56,289000
129315.375,104900
109861.39,115000
149692.36,142000
176567.8,173000
186080.03,170000
128702.445,127000
111006.31,109000
116031.59,112000
103733.36,80000
154198.7,180000
150621.78,137450
200697.17,186500
134607.12,143000
219846.69,237500
162889.1,136500
128659.46,117500
244130.34,271000
134308.5,140000
101131.055,110000
298220.7,315000
103959.33,109500
132746.42,93500
184733.28,203000
125112.38,119900
188953.17,202665
188075.17,182000
147244.52,159000
113066.26,126175
107495.57,116050
90731.94,109500
74355.73,76500
143152.97,139950
213771.08,210000
150403.78,139900
105783.76,142125
184065.08,137500
140944.25,168000
200282.97,215000
219039.11,187500
115629.14,108000
174575.92,186000
214602.53,184000
98008.805,121000
155711.78,165000
140783.98,135000
189913.89,172500
156573.69,225000
238137.94,261500
146258.92,139000
177862.56,181000
453504.56,381000
211911.9,215200
164457.81,169500
197909.69,213500
230086.53,222500
199007.03,176485
141376.9,153900
143890.84,139000
301372.84,265000
111132.04,110000
258100.47,217000
228797.45,205000
326290.47,283463
134450.6,141000
243034.03,257500
180264.5,174000
187207.4,164990
139140.47,140000
237108.1,239900
198278.48,192500
437354.2,378500
170450.0,165000
214448.36,193000
130298.47,118000
177747.45,193500
149222.77,131400
246320.42,262500
91311.445,76000
172961.9,210000
85815.484,88000
146894.27,167500
177919.31,134432
322321.38,320000
143466.47,139000
213402.45,129000
228083.84,240000
156725.94,151000
137722.4,149900
69258.266,60000
327859.5,315000
327157.66,285000
236198.19,204900
120417.914,62383
237751.28,287000
180732.12,194700
137169.48,150500
134070.62,130000
145641.39,140000
149046.61,143000
135991.83,149300
122558.64,117500
218744.16,239000
245875.62,237000
373869.03,276000
128504.18,132500
190955.64,187000
260711.0,264561
205783.9,215000
207765.84,157000
132134.69,135000
184893.19,173900
149951.11,152000
217128.17,223000
111490.76,127000
327067.78,256300
163339.06,143000
238042.84,205950
113704.414,155000
105813.055,110000
115424.85,129500
126312.51,119500
273463.06,285000
153265.61,173000
112514.38,109008
127234.055,101800
106546.92,88000
128396.664,135900
130570.94,90000
168400.6,158000
87083.65,86000
255114.33,250000
133510.8,133900
187630.97,172500
252831.58,271900
155575.3,129500
135741.36,128900
127646.32,108000
187625.58,189000
149116.11,147400
221111.75,198500
164123.38,143500
152102.34,157000
152041.25,136905
154783.05,122000
191338.34,213490
183604.1,155835
283380.94,258000
89729.08,100000
132376.89,128950
128253.41,110000
165703.78,174000
181767.77,179200
180117.88,184900
250203.9,180000
133708.31,124900
126819.26,135000
345834.2,305000
188042.3,206900
128881.15,128200
399628.8,438780
174918.28,163990
145131.4,143000
331685.44,314813
146202.92,160000
166760.0,164500
141852.73,128000
125474.84,129000
75365.85,84500
112574.266,120000
138414.95,97500
171451.86,190000
156846.67,139400
309737.3,250000
218335.2,200000
175477.88,172500
227032.83,214000
311324.7,281213
221212.67,227000
148264.45,119000
160786.84,171500
344048.34,361919
103283.15,96500
145911.72,152000
134976.27,124500
445326.12,410000
154567.78,161750
156150.8,135000
132640.77,131500
113273.836,91300
125690.73,104000
142959.25,134000
172393.61,256000
168539.28,154000
134169.17,135960
125196.125,112500
93611.47,83500
369031.03,424870
164021.25,190000
348214.8,325624
180005.4,178900
303924.78,325000
196562.36,216500
200570.23,193500
155447.06,142600
342951.1,348000
128411.61,119200
114383.37,107400
128478.87,125500
139504.27,141000
236031.78,260000
75661.66,113000
318045.22,325000
70923.914,52500
179867.3,149000
226058.6,233170
252219.28,262500
137045.45,147000
151032.86,175000
183186.14,168000
185489.0,169000
105765.53,109900
107767.95,144000
483128.34,437154
277073.4,339750
117996.41,107000
167544.33,164000
74478.414,58500
265592.75,257000
85067.484,72500
187372.83,182900
462685.47,582933
161990.55,167900
316288.66,317000
169550.06,165500
308459.53,345000
113707.21,94750
175253.52,178000
202170.97,220000
92058.055,89000
108766.3,111000
177411.16,176000
172230.89,171900
146115.8,140000
392403.0,501837
133187.94,144000
118308.336,118000
185343.56,225000
144365.17,147000
135139.23,156000
328493.3,285000
230372.55,253000
177876.52,175000
423327.12,412500
187210.69,194000
180250.44,186700
154485.11,155000
294665.66,245000
136595.38,120000
143229.16,165000
135607.73,132500
122758.49,124000
231229.03,219500
119780.016,128000
156913.72,159500
145897.0,148000
186804.12,190000
272814.94,264132
79833.26,55000
142593.88,107000
186769.33,181500
155728.88,148000
131150.0,138500
85451.11,150000
135618.58,137000
240625.36,235128
102723.62,118000
199998.5,188000
150869.28,116900
225641.38,212900
283481.56,230000
119773.7,125000
169139.12,175000
138432.45,162900
113814.27,93000
187516.0,171000
208918.89,254000
237166.94,286000
315711.56,310000
138100.33,144000
158443.86,163000
228068.05,248000
733954.5,745000
232730.56,277000
109510.88,107500
271688.25,310000
186059.56,178000
224495.25,227000
189088.38,190000
164942.67,141000
239840.69,269500
184956.33,177000
197119.1,194500
132095.94,127000
146915.62,144000
160365.55,148800
179312.56,185000
222126.06,221500
271140.53,284000
229153.03,260400
235291.36,230000
233157.77,187500
256132.48,240000
163619.53,172500
142545.61,120000
217807.31,226000
247122.17,284000
