Preds,Values
145841.56,149000
160666.86,139600
187453.44,187100
110906.27,105900
208568.95,279500
144002.25,165000
211304.75,230000
205383.23,246578
140083.56,137000
205822.8,210000
141535.3,130000
309447.8,348000
306823.3,301500
123719.47,134800
310301.16,320000
77196.555,84000
137351.69,133500
178955.23,187500
115287.32,93000
193171.02,164990
125282.06,142000
252370.47,312500
190070.73,179600
197315.02,215000
150026.02,169900
268428.66,228500
257711.48,230500
205120.42,207500
114382.33,62383
183315.78,174000
161103.08,163000
85493.28,135000
139356.05,135000
398674.94,430000
178653.64,160000
111444.06,100000
102601.28,87500
226247.88,212000
119506.945,142125
66242.93,68500
216854.55,190000
112854.34,79500
260408.33,280000
171335.56,153900
342422.34,345000
118047.805,125000
259604.33,278000
245015.69,265979
186831.22,174000
151389.16,157000
198254.45,200000
193040.55,187000
199089.7,178000
158062.34,168000
209540.56,193000
154021.55,140000
182200.86,210000
391272.7,415298
202411.77,190000
243124.25,222000
248069.66,235128
98352.6,141000
193606.28,192500
105445.76,83500
142674.53,124500
223405.88,241500
141491.28,127500
157474.5,145000
119370.195,111000
116613.9,139000
201303.84,190000
107452.45,93000
217270.75,190000
128795.95,119500
122924.84,123000
586910.06,755000
182941.03,169000
256050.36,274000
200141.53,174000
441775.6,426000
145323.58,159500
152207.28,135000
297709.34,375000
104857.46,103000
358380.2,302000
238037.75,284000
154131.95,152000
269143.78,316600
270293.28,281000
243316.52,272000
143061.48,164900
204005.81,186500
76029.234,113000
302522.9,361919
239189.66,269790
153900.1,163000
154279.92,154000
335632.28,315000
136299.38,139000
209371.2,187500
244227.61,240000
138876.08,120000
183968.95,173000
166947.44,165500
108809.64,118500
121476.08,115000
205428.73,195000
122708.81,112000
120104.766,153575
267218.56,248900
127459.71,135000
100782.914,119000
129350.54,153900
115250.15,128000
168227.92,177000
228453.05,226000
149283.39,171500
165384.78,164000
159790.62,142600
109954.07,98300
291413.9,324000
197775.12,226000
138359.9,141000
188361.69,192140
130921.44,101800
160919.44,147000
147840.86,149900
96623.15,96500
103584.58,108000
282242.12,383970
235792.34,210000
153020.16,177000
193569.28,185900
212373.89,227875
182093.02,218000
152163.9,151000
129075.06,119750
127314.234,97000
132205.58,132500
185739.44,179900
211439.06,257500
66658.24,86000
431804.6,285000
171613.38,196000
124662.11,145000
88289.75,98000
141913.23,150000
128558.5,124000
219370.23,228500
162565.05,178400
163625.05,175000
232937.69,275000
114992.19,122500
286113.88,248000
127266.7,105000
99055.31,95000
123835.945,129000
226450.69,244000
220500.44,233000
87463.11,76500
132315.0,140000
163317.02,144000
167957.58,214500
159881.23,119000
122656.664,120500
140894.58,137000
90894.914,87000
220840.7,289000
122292.43,89471
257724.52,239500
222580.12,213000
101613.72,100000
124084.195,130000
121474.18,109900
151001.08,155000
207462.88,187500
192400.05,188000
140218.83,149350
88003.58,108500
205921.31,194000
147279.75,136500
179096.22,154000
154207.97,142000
150740.42,132500
431857.38,611657
156060.72,156932
175417.06,170000
300580.3,260000
189572.73,189000
401792.75,342643
117809.875,160000
235357.12,219210
191939.55,207500
176587.12,186700
152571.64,163500
138250.58,155000
125169.77,116050
181608.84,175000
231715.81,230000
233101.2,265900
127468.68,125000
192528.9,207000
131391.33,124900
123609.875,135500
146792.52,161000
134616.61,134450
275855.94,392500
123724.97,120000
105728.59,159434
315764.3,440000
225249.08,185000
172082.55,197000
93338.484,118400
157511.77,181900
291002.97,385000
140055.23,157900
195257.14,180000
111194.23,109500
86828.91,100000
128373.26,134500
179776.55,177000
147793.16,104000
128372.27,134500
220398.8,220000
248184.06,235000
227791.02,224900
77588.484,52000
136667.94,135000
110241.48,94500
289156.66,339750
214624.25,260000
145263.62,140000
104142.945,85400
123569.77,108000
86972.68,72500
165729.64,184000
183535.2,180000
237165.69,260000
96676.195,121000
131441.69,140000
132796.12,158000
239143.48,209500
264940.9,278000
260910.77,200500
145737.25,148000
116028.93,116900
217359.0,202500
406362.16,465000
144856.14,159500
185754.4,178000
127969.61,116000
144675.33,147000
84381.6,61000
125736.5,149000
286682.78,318000
131783.88,136500
187135.97,193000
147658.14,151000
155945.52,152000
83239.34,119900
438981.78,412500
103335.55,106250
286573.25,340000
249460.55,244000
109075.42,108480
175659.5,163990
181420.73,205000
217910.23,392000
85299.664,82000
178832.97,178900
110373.96,92900
170257.0,165000
117665.836,117500
305261.9,260000
157384.52,176000
157547.72,151000
165137.92,140000
182709.6,184900
131233.7,145000
280150.4,255000
140586.77,137500
233020.06,215000
276405.7,538000
132567.58,128200
139331.81,147000
210087.34,215000
162013.61,185000
139012.17,141000
198142.1,129000
149394.27,136905
502032.56,380000
175212.95,158000
310437.75,314813
200603.19,198900
223062.27,159500
193422.47,234000
127122.74,110000
240151.8,282922
259897.38,287090
310792.16,340000
108076.73,125500
185247.22,188000
161351.3,159000
75727.95,84500
153714.16,139000
141415.56,147000
196714.48,189000
328435.56,315000
107751.91,91000
207586.45,226700
127061.3,135000
170783.44,171000
136541.7,127000
152329.06,112000
102271.81,90000
162159.27,149900
165769.38,153500
278134.38,197000
375458.3,287000
126600.336,137000
133011.02,152000
238955.92,253000
216460.48,222500
123051.73,109500
156774.77,140000
233295.88,234000
371368.56,325000
161828.53,165000
310558.47,318061
202288.08,208500
165482.86,160000
144910.52,151500
367783.9,253293
252600.92,232000
135127.45,138000
249135.95,233230
241053.39,301000
141178.66,156000
130148.63,134900
154105.27,115000
282685.12,306000
109702.81,81000
245166.08,238000
251807.22,260000
187576.38,200000
222515.64,212900
144725.64,131500
206727.16,277000
261280.25,237000
237636.69,275000
108527.4,60000
105698.1,100000
180587.58,175900
201614.02,198500
101462.36,75000
94550.805,86000
113978.38,132000
120987.45,131000
247160.27,266500
157562.73,154000
145966.1,122000
116762.82,135000
194124.27,208900
197166.19,231500
227383.3,233170
142237.22,113000
86754.09,68400
176121.02,155000
433706.4,555000
326608.72,310000
172003.86,171900
373318.03,350000
112280.88,139000
138908.69,132000
201380.84,230000
213524.48,237500
278455.97,315750
136755.1,128000
74608.53,79000
120194.74,110500
179742.53,172400
173134.3,122000
209969.47,176000
107114.56,109000
271725.62,250000
194218.1,201800
445010.38,410000
111016.29,109500
146162.44,150000
212001.7,235000
94380.25,84500
174782.75,187500
178276.22,192000
168771.89,143000
112080.23,115000
167946.75,179400
270449.56,217000
104812.695,106500
168336.42,157500
173825.05,159000
238349.25,311872
203895.66,174500
196349.64,178000
312814.84,309000
194608.83,202665
172739.72,171000
186137.83,185500
145056.17,135000
221366.61,224500
176298.81,179540
255726.44,227000
300327.28,285000
150187.03,141500
236969.58,239000
145093.19,153500
172916.33,155000
118288.44,107500
185558.84,191000
209557.89,214000
268283.06,318000
125780.41,111250
117190.42,130500
316074.84,266000
160174.06,145000
105762.01,115000
132259.33,117000
202162.77,204900
136115.73,153000
267519.62,283463
228685.03,230000
161435.4,151000
151988.67,148000
159050.22,164000
181824.77,196500
126647.93,135500
135723.5,131000
249287.14,245000
243937.75,260000
191494.69,194201
163224.84,162000
301550.97,277500
132556.66,127000
164392.77,171750
156219.78,157900
147025.4,179900
133899.33,128000
153016.25,140000
160406.61,165000
310297.9,305000
305492.5,258000
167568.73,134432
141709.53,131400
180356.53,173000
161469.33,160200
170676.89,145000
153961.9,143500
213114.2,197000
183000.47,193000
121811.85,110000
181614.72,189000
221948.52,164000
167268.62,181000
79522.31,80000
160675.19,145000
352992.1,370878
266587.62,277000
142187.47,158900
228931.45,248328
192183.19,204000
344021.12,377426
132718.22,166000
236021.61,240000
171719.33,178000
148343.94,134000
139334.5,133000
145044.44,144000
126340.21,163000
181236.3,191000
137131.72,145000
185696.56,169000
114221.64,147000
166446.53,135000
280757.1,252000
337244.16,326000
215646.34,197900
215714.97,190000
120949.92,114500
174080.22,172785
128377.18,140000
127848.555,124500
146000.14,160000
200064.92,204750
177230.66,239000
164737.72,175000
284915.88,275500
241866.02,248000
88708.41,85000
154644.31,162000
140431.61,145500
106997.96,88000
163393.78,180000
130982.555,124900
106088.125,105000
154861.34,256000
207203.17,215000
180856.78,201000
138719.08,148000
109253.336,110000
163582.95,159895
170946.39,176000
37024.023,55000
190166.95,206000
255879.67,225000
225564.08,274300
245468.25,232000
140796.48,107500
132385.52,127000
165493.42,174000
148764.7,156000
189771.14,179000
188961.1,176485
199924.98,187750
154117.53,160000
219332.58,227000
141445.97,128500
172681.33,176000
108957.46,100000
102139.8,110000
191208.69,165000
120355.945,156500
176835.4,170000
154801.66,155000
487364.4,437154
136224.62,135000
366088.5,402000
119331.64,110500
230922.97,263000
119491.516,135000
180791.38,168000
285019.44,235000
140392.25,165000
127761.04,118500
166079.89,172500
221607.95,240000
112472.9,122900
219790.83,190000
208649.73,227680
107548.71,66500
227343.53,213500
273204.1,269500
157436.9,181000
199489.36,172500
151311.45,118500
170880.08,149000
140526.94,133900
185168.4,169990
142936.7,159000
150144.69,143000
187854.11,190000
150184.89,130000
197558.31,213000
