Preds,Values
268223.1,250000
137582.11,156000
80907.0,82000
161781.42,143500
139098.62,143000
200274.56,235000
309697.78,354000
124340.695,127500
130895.24,127000
345442.1,325000
164632.94,144000
223916.67,250000
195359.42,180000
84210.29,81000
187059.53,187000
115056.7,107400
125168.11,125000
189974.11,140000
161634.3,165000
101392.93,79900
177561.95,179540
175373.28,177500
309633.2,340000
188677.4,193500
221488.73,274970
132347.55,145000
149146.05,136500
137054.48,156500
178859.28,171000
201687.95,151400
121034.26,134900
193143.52,208300
148192.95,149900
167642.58,145000
126204.67,115000
277830.56,278000
156139.94,141500
365131.22,451950
168645.4,140000
148966.42,127500
219115.84,274300
154740.36,159000
152674.05,172000
96875.16,150000
230166.25,275000
156260.6,159000
158861.16,178400
360163.03,423000
131368.8,128500
293936.66,319900
68010.07,52500
121692.984,130000
160247.33,139600
127383.74,125000
215663.58,157000
153364.12,143000
167639.56,168500
114206.38,79500
130101.19,170000
301446.75,317000
278807.78,267000
206204.8,200000
325125.6,315000
151184.16,143750
312569.8,305000
73185.89,60000
193790.0,185900
125866.14,128000
178717.1,197500
127055.055,110000
544132.06,386250
131809.33,154900
134501.14,99500
70307.51,35311
173554.81,197500
105294.35,107500
159101.33,179400
211099.94,215000
257064.12,250000
225180.52,226000
214894.62,212900
119867.12,141000
263541.28,295493
186087.9,189000
116087.56,118500
220242.12,192500
182143.14,187500
222968.6,222000
151264.52,150750
140796.14,150000
103118.65,118000
226109.1,250000
169186.67,160000
255786.9,316600
123660.36,128000
149564.6,162000
112873.24,103600
135632.33,155000
311000.25,359100
125866.24,130000
98599.98,60000
133491.5,142500
206428.56,214000
148670.03,136000
461684.7,385000
215859.83,214000
132994.23,128500
242113.28,232600
236335.33,239686
469593.1,380000
147569.6,122000
270186.12,307000
171968.75,171000
142592.44,115000
131318.92,137500
215742.03,227000
191476.31,214500
142328.06,164900
157238.97,152000
188784.36,185000
134157.81,133000
161419.88,176000
145597.1,149000
116238.51,109008
111485.69,64500
171780.94,235000
157366.69,171500
171375.97,200141
307004.22,475000
216490.16,190000
142401.12,139950
131503.73,157900
124597.29,116000
236896.33,260000
127309.625,106250
132101.47,100000
137851.28,139000
111837.62,127000
192892.52,178000
208117.55,239799
179358.92,173000
116059.25,132000
67327.73,79900
280704.0,266000
121767.734,130500
168980.42,151000
130385.8,135000
125402.97,122900
137248.4,135000
419216.22,438780
154873.66,149300
447802.44,415298
188590.06,168000
166069.89,133900
347781.88,315000
113745.484,120000
178583.94,82500
237936.88,192000
319191.47,280000
129381.32,118964
191217.27,200000
117555.1,105000
139271.25,124500
137486.11,139000
107990.34,90000
196227.67,179665
257104.17,335000
244656.4,255000
171282.08,196000
198165.55,187100
202186.48,185850
154413.45,158900
127528.516,109000
153081.53,149900
214153.56,219500
105251.62,123600
131227.34,140200
136011.83,137000
132426.84,129500
188010.42,212000
135504.64,143000
150200.92,155000
183188.36,182900
202697.48,189000
80929.76,55000
138654.69,138000
220323.19,253000
108606.81,87000
113242.15,119750
106005.09,100000
214353.88,174000
115163.71,89471
190356.27,186500
130176.79,188000
250119.39,225000
108078.35,87000
217408.03,235000
109748.27,109500
152471.17,144500
188421.81,175000
199605.61,158000
94720.97,103000
316075.28,348000
183732.81,187500
159686.56,176000
212760.34,248000
211235.56,231500
111279.09,62383
368794.6,440000
171296.39,179900
158469.58,165150
129765.9,131000
216637.06,257500
282473.6,325000
263465.97,270000
172308.27,162000
271763.34,256300
125574.04,112000
238121.33,237000
255355.06,235000
142695.66,149000
122921.2,116050
137198.4,133000
129569.195,97000
181612.94,169990
496053.2,184750
206247.64,208500
232539.61,274725
