Preds,Values
185066.34,176000
107281.22,98000
225112.06,200624
137475.16,126500
147504.17,141000
288660.5,392500
125003.23,145000
180078.11,188500
392911.72,325000
208871.38,182000
184906.78,230000
257419.02,268000
289353.25,248900
340273.16,370878
321595.3,377500
128746.64,128000
176248.28,185000
135001.52,128000
169113.56,170000
159698.44,175000
177876.36,184000
221488.58,220000
167275.31,171000
238352.9,232000
249509.33,302000
215375.84,176000
389451.44,315000
164967.48,174000
167591.44,173500
140703.03,126000
171950.3,135000
143532.62,160000
86775.82,110000
279197.16,297000
156169.67,140000
274346.0,341000
169966.27,168000
92214.44,119750
124697.61,142500
176904.3,133000
105167.83,85400
173436.66,140000
74161.78,34900
135823.62,117000
143512.45,153900
121146.336,133700
177651.38,184000
266331.12,250000
109853.27,68400
186531.47,179000
87968.81,121000
240810.52,255000
192896.84,207500
211156.64,219500
107410.98,105000
225509.16,207500
217868.42,226000
233178.78,240000
255168.78,240000
120097.5,130000
158627.11,185000
83016.58,84500
115278.07,135000
209067.58,213000
172479.98,207500
141900.36,145000
153632.06,168000
74896.11,82000
118070.586,128000
184483.17,200141
105589.41,83000
136568.06,140000
144773.14,151000
102107.2,76000
204072.62,196500
130117.61,127000
153338.83,156000
219559.94,201000
138301.06,132000
301201.56,285000
253624.55,290000
327884.0,625000
154735.62,160000
85082.39,135000
148461.5,118858
231992.56,236500
220752.97,199900
207466.17,220000
81414.414,40000
284011.28,250000
178670.22,190000
253219.67,235000
107675.4,104900
143441.5,155000
347887.44,285000
187507.19,194700
163569.14,187500
143662.11,140000
326526.34,281213
244531.52,159500
222707.98,237000
121170.5,116000
91730.45,122500
134280.08,145500
99378.64,96500
196751.47,200000
141596.31,170000
140891.16,150000
256516.45,239500
220405.6,230000
146143.48,144500
146534.08,120000
158781.92,162000
145701.36,158900
179894.62,167000
87541.9,119000
173300.61,184000
191304.98,176432
156454.33,165500
225077.38,215000
167305.03,164000
140709.33,155000
174710.48,179200
329812.12,325624
102171.18,110000
111514.14,127000
164669.25,110000
128347.93,124500
186195.4,208300
240319.44,263000
111038.04,163500
206802.33,227000
250220.38,160000
177105.5,171900
173581.06,185000
135359.06,139000
278907.28,251000
141623.78,154000
211318.0,260000
118356.05,79000
190649.38,181000
188498.88,210000
164583.5,164700
156318.7,140000
97107.805,115000
180560.92,173000
159732.56,176000
209156.22,167500
102154.4,88000
148708.45,148000
108103.5,107000
135119.12,138000
188320.33,188000
185339.89,181000
130107.15,134000
72881.54,76500
145391.31,155000
308073.22,283463
220498.3,203000
163636.48,148000
154905.22,121500
136681.42,138500
140167.23,137000
171691.42,197500
224934.62,210000
104408.65,100000
184676.75,241500
111647.1,124000
129018.51,117500
98445.88,82000
478597.7,386250
124474.15,112000
198084.67,179000
190792.95,215000
258314.4,250000
134057.08,139400
184308.64,207000
114678.05,132000
175805.38,168500
131624.4,102000
191839.31,200500
142022.31,117000
171061.33,210000
115092.15,124000
111893.49,112000
173642.73,167900
273540.3,271000
184867.94,193500
147745.56,133000
187289.66,149000
334094.66,369900
175327.33,177000
181641.95,173000
126166.016,88000
209920.95,210000
130869.44,133000
119200.58,123000
367822.44,360000
225336.42,224000
242202.14,225000
244595.12,237500
174218.25,173000
373028.78,465000
110446.69,121600
155819.33,157500
116574.22,131000
83186.49,101000
125355.59,117000
452203.2,582933
190523.33,158000
224675.92,255900
122976.36,119500
210616.6,213000
232551.95,260000
194347.73,216500
160824.8,112000
206363.25,214500
117924.63,129900
77113.17,79000
223570.11,219210
263142.38,275000
104531.52,100000
141704.98,142000
250842.66,240000
280098.3,374000
343815.7,320000
147235.1,139000
158670.02,161500
110592.28,118500
149567.94,139000
197731.45,194000
203015.94,205000
214217.4,230000
184369.48,174000
147776.16,146000
260425.8,339750
159341.05,140000
275098.25,325000
205337.08,250580
150632.52,145900
138390.98,134000
116152.03,120500
137385.28,135000
312173.25,250000
133675.03,139000
103775.87,97000
172238.14,160000
299774.5,325000
254711.14,228000
243999.78,232600
129724.59,118000
169323.88,174000
135027.62,137500
219960.38,186500
120959.71,125000
126948.69,109500
136142.52,120000
199332.95,234000
252758.25,225000
393862.75,426000
202826.45,220000
307153.28,320000
197043.58,196500
132534.08,152000
244706.14,229000
122885.81,109008
246170.55,284000
123254.28,132500
94831.74,85000
200138.4,186500
144312.45,131500
435614.8,438780
261124.23,295000
132428.5,140000
149870.64,140000
225591.5,222500
273183.25,315750
115370.68,116000
168928.83,122000
184646.48,178000
115199.52,120000
193448.69,188000
141457.5,130000
213069.8,197000
174385.45,193500
203835.45,392000
260981.03,252000
217357.56,212900
173408.64,170000
146511.8,145000
213874.97,180000
149009.5,144000
311082.03,309000
102967.766,106500
247301.77,264561
198431.75,215000
129431.48,119000
171715.25,184900
274306.78,383970
424109.25,501837
183091.48,178000
113930.57,126000
119636.33,128000
287853.16,256300
421092.44,437154
133014.1,157900
136789.02,143250
186191.2,145000
189545.73,174000
153015.38,113000
171666.36,139600
150802.03,146500
148022.2,140000
78532.81,72500
173828.53,165000
141172.38,119000
97332.48,124900
74215.26,80000
168364.53,183200
190585.7,180000
165614.6,163900
146753.2,107000
131591.11,135000
146600.19,148000
119976.64,115000
116511.21,114500
175608.67,137500
136116.4,130000
198306.03,170000
201892.95,190000
141843.67,149350
197318.12,244000
355861.22,394432
108014.23,94000
108334.695,73000
118081.41,129000
128198.5,113000
131114.1,172000
209110.52,235000
144131.08,109000
95522.35,118000
117981.88,107500
134216.55,131400
99847.88,112000
171480.55,168000
142557.83,148000
188619.1,136000
176918.61,178000
175761.56,175000
122251.48,119000
189314.8,165000
138643.02,155000
183818.33,172500
133184.12,137500
227476.67,129000
126951.28,138000
187171.28,162900
150885.53,239000
219946.73,274970
171289.66,158000
176051.48,167240
218659.8,197900
106446.836,102000
129396.5,104900
104881.45,112500
195155.98,210000
241288.17,209500
108077.836,100000
262276.4,375000
161858.02,164500
163189.86,145250
125599.69,134500
194841.39,233230
119193.32,120500
142967.86,125000
222930.55,226000
159933.6,167000
216768.94,197900
116700.96,108000
94341.305,98000
115753.945,112000
90286.664,114504
126514.61,128500
108291.64,110000
202713.3,213000
437876.5,556581
157948.55,135500
235985.86,230000
183533.8,205000
160557.98,118964
140359.36,132000
148666.44,143900
231044.48,245500
170526.77,158000
115865.62,140000
205092.5,190000
61763.895,87000
136965.06,129500
178851.95,142953
234897.2,205000
183526.47,185000
138387.06,125000
91357.26,103200
182489.52,150900
183393.64,179900
92909.82,98000
163858.31,173000
155580.0,159000
183448.6,173000
258348.03,236500
178159.8,179540
174221.58,154000
235022.84,190000
171586.81,140000
175849.1,187500
100425.4,91000
134341.86,128200
284676.1,303477
379817.2,538000
181846.1,155835
389671.44,333168
241643.5,267000
163601.69,181000
203855.98,189000
98355.79,107900
128552.88,141000
