Preds,Values
308403.88,312500
217589.12,217000
191290.56,230000
220517.28,215200
87270.09,76500
216550.33,179665
160216.38,165500
166132.7,129900
118992.87,134800
165769.16,165000
194021.7,220000
120640.44,122500
184046.12,200141
164642.92,130500
111284.99,105000
98249.234,73000
173368.1,172785
88735.97,105000
135577.3,128000
112794.25,105000
139378.8,129900
102692.46,93000
147063.03,90000
136393.25,134000
220605.88,194500
163473.64,197500
188762.25,207000
227325.03,226700
266327.16,235000
96200.99,106000
184577.27,178000
234808.27,261500
179913.77,172400
99168.62,120000
146492.23,136905
133639.58,126500
156862.67,140000
165805.02,178400
145659.34,153000
193197.98,197000
147046.25,148000
185201.48,184000
172431.14,214500
110476.805,147000
200174.6,227000
281796.44,290000
137546.72,143000
399083.56,333168
461419.7,437154
171147.08,180000
149865.94,151000
151960.16,151000
142007.16,149000
143221.64,132000
133003.36,138500
164935.4,146000
143762.45,150750
91908.1,118500
187240.47,215000
115211.85,132000
243404.58,272000
344439.75,335000
220383.34,129000
205873.4,207500
170046.42,177500
187248.44,179200
314606.03,299800
117366.32,123000
131816.92,116000
181943.17,165400
82140.055,84500
153315.81,145250
142624.9,144000
267145.8,275000
130531.86,104900
288595.97,430000
119988.45,125500
326567.6,285000
251442.31,255900
198885.33,215000
144330.83,144500
118904.69,129900
89766.305,80000
230928.61,205000
142694.03,127500
156193.44,177000
123287.1,114500
146064.34,139000
123464.63,119500
172563.66,155835
222347.22,227000
180625.75,189000
139994.08,125000
116513.25,84900
168088.36,173500
115954.875,124500
137715.23,122000
143932.55,135000
163477.86,149500
159483.28,175000
116478.77,133500
162139.8,158900
125407.33,130000
228072.25,212000
134173.69,136000
214244.23,239900
159972.62,115000
176692.92,178000
91238.06,67000
92258.38,103200
156393.02,143000
158256.12,176000
132722.22,104900
156115.02,166000
176019.02,265979
234436.69,250000
87333.47,118000
75354.91,55000
229554.28,263000
190678.02,208900
178984.62,182900
195037.42,180000
311737.28,302000
179001.75,194201
108807.734,128950
148955.92,155000
167931.95,149900
151521.27,140000
135468.8,131000
190597.03,176000
85496.22,135000
86640.4,78000
166710.92,155000
192890.61,192000
144067.05,140000
197280.83,157000
215965.0,195000
178137.53,159895
164703.77,171900
244950.38,242000
149268.77,145000
66417.69,81000
290296.75,270000
233110.83,164000
113764.88,120500
179088.6,165600
183141.03,211000
167441.84,139000
177624.94,176000
112723.734,87000
110956.555,139000
89829.68,40000
505892.28,556581
199617.64,181000
68859.29,52000
141788.89,131500
112210.27,128000
174786.78,185750
130908.836,117000
148223.61,152000
132101.05,148500
171893.34,175000
175848.19,175500
388560.28,412500
146344.62,162900
118908.8,107000
386640.75,377426
482862.9,380000
119330.18,123500
156278.47,162000
176532.77,187000
439209.9,402861
116847.4,122900
163647.03,138887
180134.61,162900
135325.72,136500
218491.16,200000
320231.12,283463
171133.69,175000
156557.9,157900
249172.73,383970
248635.48,232000
119450.31,110500
127821.83,128500
122381.64,100000
112136.96,127500
204847.62,241500
249363.7,259000
130827.734,108000
129206.77,129000
162301.27,172000
130842.625,135960
131660.23,137000
170354.3,178900
343360.06,345000
228120.69,265900
185213.94,178000
145872.05,140000
65550.77,86000
195360.81,191000
177921.17,139600
200594.23,197900
420048.97,184750
199739.27,183500
194296.69,216000
223007.97,224000
175447.12,178000
141716.72,134450
109755.45,95000
163166.92,200000
95433.32,99900
95046.67,141000
79089.22,58500
74249.125,76000
148024.17,155000
92956.57,85000
195856.69,220000
338713.22,403000
175752.3,185000
138663.58,144000
141073.89,130000
143257.31,171000
175896.58,135000
167579.1,156932
164406.83,167900
240583.19,190000
262641.03,341000
116412.62,105000
86062.69,80000
237032.75,216837
136605.25,158000
190620.02,177000
247992.73,262500
128212.67,129500
248958.2,268000
223633.34,213000
209387.78,215000
159171.02,143500
228063.84,260000
173515.66,154000
138606.64,127000
138025.25,144000
94748.695,88000
144480.92,154000
223015.58,211000
147536.45,142000
202056.2,180000
158046.11,153000
129782.76,159500
145340.47,132000
138322.89,147000
154707.69,172500
130189.2,116900
244611.31,237000
166746.58,165000
128667.97,90000
199772.83,188000
83509.83,92000
304848.66,290000
181945.84,188000
269365.5,307000
134649.38,135000
156204.44,179900
233941.53,210000
171120.1,173000
68183.72,67000
219692.75,274300
188624.47,197000
145999.12,110000
102131.24,115000
96100.43,116500
100118.01,90000
126510.305,120000
358034.2,245350
388442.2,438780
155702.92,180500
116285.35,112000
263979.8,290000
224292.39,236000
226973.81,222500
141257.06,144000
190055.84,204750
245798.11,242000
104421.445,118400
150029.84,151000
172638.6,82500
243322.78,260400
133222.55,120000
128551.42,127000
252005.39,248328
193601.83,195000
285366.22,289000
176837.42,179540
113580.64,125500
163302.58,129500
123193.65,130000
216409.48,199900
325303.16,318000
77819.914,80500
140584.67,157500
112445.73,150000
104156.41,108000
134273.28,188000
181190.62,173900
104939.42,110000
113533.27,108480
167244.56,170000
130592.984,127000
187993.48,161000
168806.39,176000
186155.0,180500
149907.77,159000
110390.13,108000
227039.1,230000
163149.83,183900
381803.1,538000
275457.6,328900
89789.81,72500
154984.66,170000
132274.06,132000
169645.1,163990
75494.08,82500
168847.23,165000
172479.7,154000
210319.05,214000
212702.56,214000
176454.66,165150
252166.53,214000
158403.02,157000
143157.53,137000
90391.98,108500
135194.42,138000
100459.484,87000
149125.56,146000
143112.53,149350
158208.28,155000
103722.195,127500
196262.92,208900
191351.89,183000
149089.3,144152
151394.73,175000
164942.62,175000
181239.42,185000
142013.61,126000
171388.72,151400
231044.31,200624
243859.53,318061
234456.4,229456
141158.19,137500
215278.7,194500
153609.44,157000
123358.11,142125
87407.76,91500
134490.77,169500
163741.56,175000
115198.414,89500
236522.94,202500
309262.12,301500
165336.25,155000
200864.66,200000
164217.23,122000
222423.67,184000
184540.4,246578
156074.06,177500
137624.81,128000
99067.78,89000
141794.45,144500
145810.34,161000
184013.45,184900
320666.7,402000
260608.11,235000
266546.0,385000
338009.06,361919
222442.36,235000
137302.47,133000
77003.93,84500
132626.94,141000
195925.38,201800
122000.21,119200
131299.56,140000
198402.52,224900
175918.27,167000
117156.47,91300
130715.29,145000
174008.69,189000
414351.6,415298
171050.92,145000
207683.27,189000
128930.79,143250
157699.64,164000
88128.08,89500
230435.38,239799
135811.9,132000
165448.05,176000
219119.47,227680
202611.83,213000
188474.06,185000
392945.78,342643
263328.47,249700
176021.83,172500
168596.67,185000
63104.61,61000
155908.08,158000
146385.22,120000
133716.27,129000
172594.78,175000
188770.55,158000
152943.28,158500
103612.8,123600
212780.0,171000
267363.5,264132
97677.95,115000
157342.86,133000
149025.98,190000
110000.586,107900
92511.59,91000
174330.64,206300
180465.67,170000
320298.72,305000
156201.19,164500
137139.6,141000
224116.4,248000
98440.73,85000
82555.97,113000
171808.72,167000
123387.8,154900
128428.21,128500
105123.97,109900
167310.12,177000
154358.95,140000
333892.88,314813
260160.42,319900
119406.89,88000
123806.98,118000
180768.47,169500
135911.38,139000
173937.48,193000
93090.75,91000
291552.94,345000
111646.375,110000
164104.8,149500
118455.375,119900
217211.44,235000
196477.95,205000
159574.34,137900
218667.25,191000
215150.61,215000
220249.61,233000
318911.16,280000
173934.9,150900
