Preds,Values
128629.78,129500
204224.33,212000
123608.54,143000
139835.16,155000
191294.19,182900
216184.7,189000
75624.38,55000
131184.27,138000
212333.9,253000
109663.68,87000
123253.85,119750
106291.62,100000
208338.67,174000
115782.27,89471
185984.33,186500
132398.61,188000
252739.53,225000
103581.13,87000
214007.47,235000
105100.375,109500
142153.27,144500
193503.1,175000
199574.95,158000
95233.07,103000
332104.47,348000
184524.34,187500
159173.05,176000
231210.61,248000
219703.45,231500
105390.27,62383
266796.9,440000
176182.33,179900
169627.39,165150
124776.68,131000
228412.89,257500
328526.6,325000
250512.92,270000
171102.84,162000
285656.34,256300
114864.67,112000
232216.05,237000
256984.9,235000
143449.77,149000
116852.664,116050
140282.39,133000
123265.05,97000
174119.62,169990
670605.75,184750
188243.42,208500
230401.95,274725
141572.95,137000
124203.46,160000
105890.836,105000
156633.45,122000
106770.41,106500
302166.9,274900
113997.2,118000
175941.31,158000
241403.55,271000
153725.52,154300
92197.53,107900
128865.04,124900
115828.21,108000
165776.14,168500
241140.06,240000
221054.98,167500
305003.66,394617
203702.12,183500
142776.81,155000
152727.05,115000
246739.78,232000
184259.52,181000
137937.11,148000
252913.17,225000
139902.45,145000
99444.766,76500
212564.6,259500
144536.33,127000
97271.39,113000
161241.12,155000
238126.8,217000
107599.13,159434
140317.55,145000
173619.44,186700
165115.7,137000
293529.78,197000
276490.97,369900
86922.87,93500
139893.16,144000
186547.94,172400
184133.66,196500
145867.73,162000
330763.7,283463
222499.52,205000
125940.13,127000
302729.94,302000
114163.75,109900
109269.38,128000
124848.086,93500
204761.77,175000
80357.11,68500
152163.89,155000
157738.5,180500
301519.2,318000
124623.13,119500
198693.02,198900
112881.45,135000
190326.36,171750
153006.12,151000
181826.81,163900
194258.06,185000
181934.92,181000
165430.27,140000
210079.4,241000
193170.69,193000
140099.33,165500
249853.06,280000
184704.47,215000
82340.734,118400
176733.61,185000
169398.14,177000
161683.64,112000
326899.8,310000
192437.17,223500
204193.7,194500
235306.23,211000
128979.84,133900
210691.33,202500
206391.58,211000
123907.89,123500
102602.766,110000
321155.94,325000
256561.62,290000
265000.3,245000
275048.34,271900
93457.72,52000
207799.31,201800
136374.11,158000
115268.07,125000
108857.77,119900
290173.44,320000
201325.31,220000
86811.63,67000
72803.74,81000
330733.22,345000
375688.16,402861
131086.77,131000
215514.62,215200
140019.12,131400
141966.23,160000
119706.625,107500
175006.64,165600
123592.08,120500
224487.39,202900
153269.42,140000
312022.97,337000
247625.2,271000
191053.44,194000
152455.47,152000
354131.97,378500
173237.06,139000
160746.92,188700
180637.23,130500
355766.9,320000
136987.92,113000
195005.03,184100
119280.93,119500
121591.766,114500
320632.72,315500
145942.27,147500
198404.12,195000
161851.36,192140
267992.47,249700
192714.17,188000
183643.92,159000
114085.26,130000
122200.41,136500
139180.16,156000
108144.55,73000
219174.69,236000
158410.53,164500
125614.25,129000
83081.93,75000
129631.01,128200
195086.95,194000
194790.3,194500
305007.03,395000
162977.27,129500
274725.78,235000
135743.16,137900
109280.42,82000
188001.05,179500
136385.55,152000
154466.75,157000
154333.34,110000
165803.34,181000
225988.73,263000
171224.34,180000
190789.1,186000
250293.38,200624
169063.58,156932
272743.88,269500
109492.87,113000
140169.05,141000
481734.53,625000
165102.06,150900
273840.28,275500
92986.06,83500
129233.266,139400
241680.64,244600
194880.98,187000
132665.81,153337
411837.53,276000
156836.3,171000
241650.64,239000
168576.67,135000
239547.73,269790
184239.84,192000
99363.66,141000
274584.22,248900
162998.62,160000
113108.73,147000
90191.234,107000
225590.61,200000
131287.53,155000
142803.88,134800
172280.86,230000
141707.92,117000
195969.0,180000
242239.86,284000
94532.0,98000
131306.38,148000
93118.305,113000
204756.1,181000
137751.28,161750
105074.55,82500
280014.22,345000
99355.89,113000
97058.34,79000
195379.16,186500
190018.88,165000
114505.55,166000
124510.37,121600
153446.52,160000
148763.92,120000
172928.05,170000
155480.92,146000
151674.77,139000
120286.33,84900
211801.92,213000
152010.4,146000
183675.73,234000
172286.12,149000
244274.52,252678
175603.95,145000
237472.44,205000
175632.62,174000
179429.95,203000
146239.36,123000
220417.97,228500
165599.83,158000
147159.03,157000
227222.84,221500
152061.97,133000
216812.4,182000
127064.88,114500
251076.86,262500
332859.1,372500
314486.22,260000
217254.11,220000
123840.516,120000
120324.8,138500
192912.2,180500
152066.56,139500
359808.38,465000
141911.81,160000
343202.25,377426
112652.91,109000
297545.1,265000
137646.7,128900
199026.64,207500
154967.31,176000
129553.28,130250
168869.73,134432
231813.77,219500
288240.53,315750
138595.89,136000
208616.9,194201
320549.62,309000
113719.2,82000
138353.6,145500
113389.96,119000
109226.21,97000
127897.63,135500
122946.1,119200
107442.46,108000
123981.34,141000
118437.766,105000
274308.06,383970
112476.3,122000
233898.7,280000
173552.11,140000
152730.11,174900
225314.4,263435
191675.8,197000
152877.88,158000
180113.8,190000
135559.72,144000
267205.6,239900
110472.2,93000
126433.66,135000
153973.25,140000
91271.336,119900
126303.17,132000
261420.31,311872
135783.7,139000
213754.12,215000
152932.48,163000
135541.38,149350
322157.56,350000
226163.25,213500
112702.08,108000
134650.94,132500
82716.88,78000
128304.07,128500
98493.73,88000
155284.0,147000
110267.49,110000
557162.56,466500
231895.47,260000
132007.62,143000
164115.36,153500
584718.75,160000
145303.39,153000
247812.9,159500
83958.01,91000
121692.375,120000
239649.69,272000
117109.4,124000
188043.08,210000
119092.77,115000
190525.28,207000
