Preds,Values
393220.72,299800
108560.49,123000
123420.12,116000
192932.58,165400
99775.27,84500
158567.95,145250
131840.4,144000
250365.3,275000
132061.88,104900
367878.16,430000
129640.67,125500
338055.56,285000
248982.64,255900
208076.19,215000
156566.55,144500
124437.695,129900
94644.98,80000
238345.88,205000
143202.3,127500
171460.69,177000
120171.46,114500
152168.83,139000
129119.086,119500
177391.02,155835
248230.34,227000
169768.66,189000
128692.6,125000
117815.664,84900
168203.0,173500
127417.85,124500
147162.72,122000
165945.53,135000
163393.1,149500
166632.84,175000
134939.98,133500
159607.2,158900
119582.484,130000
226784.31,212000
149663.84,136000
203675.3,239900
167259.83,115000
157466.2,178000
92320.28,67000
93755.484,103200
163952.66,143000
173684.36,176000
116485.69,104900
146392.12,166000
189821.78,265979
216162.83,250000
98826.23,118000
82378.87,55000
231852.88,263000
207206.75,208900
191831.56,182900
196762.31,180000
319119.78,302000
196998.56,194201
111397.92,128950
143939.69,155000
143814.39,149900
152685.52,140000
130797.1,131000
195282.7,176000
77523.96,135000
93974.61,78000
160286.33,155000
189276.58,192000
150248.61,140000
190114.58,157000
219646.05,195000
189774.36,159895
165971.11,171900
264972.47,242000
144889.83,145000
57521.832,81000
275464.94,270000
212518.8,164000
126583.34,120500
177474.92,165600
174898.39,211000
150711.44,139000
174197.06,176000
124204.414,87000
123978.5,139000
98003.92,40000
498732.88,556581
203605.2,181000
52012.203,52000
140906.02,131500
121987.12,128000
177661.05,185750
131422.73,117000
143943.03,152000
130406.89,148500
185140.56,175000
167728.34,175500
386417.7,412500
148370.34,162900
98879.37,107000
360114.34,377426
471377.84,380000
108885.0,123500
162297.52,162000
180822.44,187000
445239.94,402861
123457.45,122900
159157.6,138887
178877.48,162900
118538.805,136500
207292.25,200000
324942.56,283463
181458.03,175000
154717.8,157900
277771.03,383970
258448.69,232000
112988.56,110500
128275.33,128500
122428.61,100000
117422.805,127500
206029.34,241500
213631.83,259000
125569.02,108000
123823.78,129000
148827.72,172000
127960.93,135960
128626.125,137000
174703.97,178900
339585.38,345000
227511.36,265900
183780.7,178000
152392.4,140000
69773.27,86000
202357.08,191000
165233.34,139600
202679.89,197900
609197.9,184750
204267.88,183500
194815.11,216000
230112.6,224000
171470.77,178000
146156.6,134450
99347.78,95000
177846.77,200000
98732.37,99900
102064.65,141000
64228.332,58500
90643.99,76000
150198.34,155000
89093.19,85000
202194.25,220000
346568.97,403000
161515.89,185000
127572.61,144000
137784.27,130000
149721.31,171000
174562.34,135000
163013.31,156932
156693.69,167900
216905.81,190000
263833.66,341000
111994.03,105000
77264.71,80000
231428.25,216837
140431.6,158000
216970.38,177000
227483.69,262500
120625.29,129500
237482.78,268000
218152.72,213000
193388.69,215000
165120.38,143500
247058.8,260000
176889.02,154000
148136.03,127000
139888.19,144000
94741.36,88000
152225.14,154000
193964.64,211000
146321.23,142000
208185.11,180000
159927.81,153000
135355.06,159500
141766.47,132000
134318.52,147000
160859.56,172500
115474.15,116900
237782.92,237000
176041.77,165000
127661.36,90000
195435.84,188000
80129.875,92000
312166.66,290000
191124.33,188000
244543.9,307000
133594.47,135000
151389.48,179900
181715.22,210000
186790.44,173000
40054.992,67000
231229.11,274300
182966.75,197000
147269.23,110000
96507.42,115000
106344.266,116500
101845.06,90000
124459.83,120000
309322.84,245350
399334.53,438780
155199.61,180500
117860.74,112000
228067.25,290000
214323.56,236000
220186.11,222500
137149.83,144000
189521.94,204750
264815.66,242000
99777.63,118400
155059.0,151000
165842.94,82500
261547.45,260400
131085.75,120000
113371.984,127000
228907.39,248328
189774.1,195000
273979.8,289000
178539.02,179540
123370.84,125500
156962.52,129500
124759.266,130000
214762.9,199900
264304.5,318000
91938.875,80500
138117.19,157500
132706.16,150000
109053.06,108000
131855.16,188000
175938.22,173900
