Preds,Values
159733.31,139000
256435.48,280000
165521.95,165000
132553.81,140000
261475.69,270000
216995.39,274300
139867.77,148000
116338.64,119200
166297.75,122000
219104.89,290000
147609.4,112000
182698.03,110000
181059.17,172400
143894.34,124500
126798.195,139000
133141.06,130250
156966.81,145000
132047.0,161500
120661.41,125000
184328.08,187100
103133.57,116000
216821.55,264561
139975.6,133000
157215.6,139900
128271.695,144000
161299.92,139000
146080.62,140000
231973.42,234000
285945.28,266000
186149.17,194700
206134.48,254000
120704.32,137500
174956.98,161000
153523.31,155000
108518.98,147000
220947.23,241500
143879.4,135000
146789.64,145000
208869.44,190000
194132.34,202665
186306.14,207000
164795.86,175000
121090.01,126000
122436.33,102000
135216.22,132000
488410.66,380000
233808.58,215000
158604.25,168000
103304.19,109500
106083.555,93000
136544.08,133700
136388.17,139000
137108.97,60000
180483.33,160000
206387.14,224900
218462.73,221000
215453.38,181000
194774.22,205000
95702.85,118000
179675.94,184000
145074.27,160000
225937.42,175900
187188.14,179540
112961.625,129000
228957.16,251000
129550.8,130000
89832.38,34900
131438.02,127000
242711.86,205950
115987.3,120000
139970.97,157000
250710.1,375000
181558.48,137900
150790.97,144000
135966.97,128000
138852.08,139400
324622.72,318061
169663.88,112000
142162.67,98600
303399.22,340000
136014.84,97000
128272.89,134000
278915.94,255900
123012.9,140000
142859.1,110000
125458.41,134800
186380.17,165000
117214.51,120000
146386.03,153000
254290.7,228000
234553.03,194500
114539.09,145000
147781.7,147000
122496.43,125500
189915.83,174000
181468.75,179200
221496.08,158000
266556.56,232000
177303.48,143900
112607.31,88000
158697.23,149500
146388.86,165500
187102.64,178000
228173.25,235000
357941.66,271900
179072.19,129500
100719.13,79900
198848.53,213500
165585.67,168500
201637.69,193500
88227.74,79900
128331.6,134500
132869.6,134000
106209.63,141000
298542.97,252000
132727.14,124500
118621.65,108000
187150.08,127500
151247.36,154300
100082.766,79000
80940.07,122500
371843.56,367294
335232.03,313000
136258.52,98000
177384.75,175500
162157.06,187500
145419.45,142500
98884.15,160000
92757.43,93500
215871.31,190000
88012.71,94750
187812.77,136900
126999.9,159434
179023.9,167000
136011.92,127500
99159.086,105000
283139.28,230500
127456.04,129000
152132.23,145900
124113.37,116050
181708.42,174000
271886.4,325300
107044.58,87000
222497.73,225000
168013.02,172785
224850.66,253000
102199.414,81000
208916.56,224000
136915.06,142000
342107.7,335000
227608.0,210000
107950.266,142125
316001.34,337500
105702.92,110500
272652.38,227875
101718.73,128000
94922.51,129000
194069.2,155000
87634.2,101000
204658.95,169000
169590.73,159500
123537.38,118000
127572.195,100000
154776.2,133000
256400.5,383970
219048.72,183500
120753.484,104900
226848.78,187500
121275.22,129000
157081.83,100000
247005.11,315500
129984.11,147000
301410.8,312500
204095.08,180000
300983.5,302000
243475.8,305900
207592.77,231500
86192.22,55000
193711.61,185000
556745.6,184750
246417.69,205000
94851.09,85500
111082.92,112500
204163.06,235000
125077.49,119500
165244.14,129900
118575.5,100000
211015.23,259000
150600.48,149300
154421.97,155000
271721.94,277000
163788.19,156000
142117.83,157900
119335.73,110000
81041.74,82000
140968.11,145000
192917.36,179600
116860.414,135000
127393.125,118000
116455.8,55993
119759.266,87000
252468.47,214000
345662.4,315000
207150.03,190000
254827.05,289000
123495.484,163500
417018.62,253293
183801.36,176432
105939.016,124000
163001.55,181000
84481.37,122900
278326.3,290000
151089.62,177000
292456.56,354000
193003.7,219500
289826.2,245350
310152.66,372402
184018.62,167000
136811.72,127500
111421.95,112000
211023.53,232000
230252.48,190000
160484.72,153500
137028.81,144000
203444.95,170000
236554.47,216500
168088.38,162500
236080.05,392500
125933.02,119000
163799.77,205000
269060.66,129000
100344.77,91000
209749.83,203000
234755.12,260000
130015.22,118964
263036.8,227000
140101.64,140000
132370.95,125000
210961.42,230000
88587.7,85000
172684.38,226000
145066.31,137500
124058.55,109900
102197.516,82500
109871.49,105900
142221.75,159000
244953.0,254900
210210.98,179000
67824.6,106250
170083.64,187500
221301.97,311500
213803.27,246578
202884.06,220000
170487.31,175000
268603.88,255000
179632.14,168500
128209.5,109000
205992.9,240000
138753.17,132000
126650.86,135000
239984.98,179900
144420.92,148000
135750.98,144000
249154.44,224500
258648.73,245500
141780.45,148000
118086.43,135750
132499.69,176000
241507.61,236000
225463.92,182000
153730.55,135000
195218.55,198900
116747.89,119900
97485.945,105000
331989.75,310000
117670.05,129500
120076.805,118500
168517.12,156500
103315.09,83000
204797.77,151400
127243.64,108000
140584.27,207500
242644.77,335000
314256.8,260000
112406.54,115000
120022.88,109500
114094.24,141000
233639.44,230000
268756.34,340000
241137.12,216837
218192.61,194000
225128.42,277000
193022.69,197000
225209.16,275000
132465.05,114500
173852.84,240000
188699.58,157500
100826.7,100000
252968.7,284000
137153.45,134450
91020.2,86000
104714.18,91300
240142.08,250000
242437.2,190000
168457.14,179400
130982.89,128900
134092.8,200000
180710.42,179900
130403.02,139950
162156.95,155000
267419.2,248328
228582.27,257500
115073.88,132000
219111.5,202500
307969.8,305000
275787.88,235000
101689.336,118000
119860.336,141000
190316.11,250580
96638.22,81000
212560.11,207500
203105.2,157000
192723.12,192000
138660.58,145000
153462.28,174900
142182.78,139000
200822.06,215000
181894.4,197500
128591.875,160000
117185.09,119000
226307.55,222000
188047.05,143000
149342.4,144000
137824.22,133000
144081.98,153500
176034.11,173900
163287.62,140000
276640.88,250000
187316.25,172500
146761.02,163000
184166.55,175000
152931.72,186700
355253.47,320000
294816.78,271000
202446.23,240000
184513.47,145000
92723.734,68400
189669.56,200500
221492.44,235000
179896.31,175000
102362.3,110000
109442.945,94000
52632.04,92000
150250.12,159950
150479.55,173000
146815.73,151000
226682.05,260000
208348.7,190000
133670.92,119500
203666.16,195400
70989.34,52500
109071.22,125000
138077.28,133500
90441.39,135000
150744.16,170000
121997.99,111250
159095.22,173000
188716.23,208500
107456.6,110000
299979.06,255500
249295.81,272000
167238.53,185000
82127.29,80500
214565.42,189000
290801.44,374000
154946.61,149900
135953.9,152000
114089.05,120000
141042.7,135000
308505.28,258000
216117.61,204000
170937.33,190000
132127.92,122500
124913.48,110000
154488.0,175000
140568.42,143750
235812.67,269500
265257.88,272000
123679.734,142000
197898.05,200100
165888.19,177000
188515.19,199900
222903.62,197900
116116.22,108000
162913.92,162000
130969.586,130000
233752.3,237000
141371.8,143000
194249.66,197000
168135.27,207500
134008.55,134900
201968.22,177000
118478.586,107500
179242.0,175000
304908.16,318000
233836.22,256300
101024.88,124000
264826.03,202900
92392.01,139000
418132.56,465000
150217.53,128950
108837.22,145000
144980.25,141000
142864.2,160200
113790.67,110000
291269.06,147000
261527.39,317000
172083.62,180000
284935.8,235128
68476.03,61000
112493.484,110000
173784.25,160000
158721.9,158900
180420.58,173000
172530.45,82500
100732.77,119000
142325.17,113000
108074.32,124000
171699.94,165000
419517.94,350000
117946.98,140200
294848.22,320000
212314.5,214000
148325.66,135000
125121.66,127500
161554.16,149700
261253.19,301000
120261.24,112500
192357.27,178000
350902.75,403000
140886.08,130000
253591.95,261500
124562.27,119500
118800.78,125500
115768.39,85000
412558.3,315000
135929.98,137500
111293.17,118000
158432.94,161000
107322.51,100000
151479.19,115000
104766.016,123000
179908.64,164990
105168.62,76000
170850.64,164000
79924.31,115000
367388.78,345000
186394.75,168000
229734.06,278000
166350.31,147400
280892.62,264132
210380.34,197900
158779.4,152000
169247.12,158000
186137.6,171750
256496.95,293077
60022.17,68500
183296.0,158000
133513.19,150000
255983.75,262000
138131.17,124900
208268.83,194500
142510.58,149000
150894.19,142600
414001.7,438780
112684.32,79500
264633.5,290000
160422.88,157900
257457.55,239000
175168.11,171000
135566.6,139000
69594.25,35311
175431.19,181000
208465.11,223000
149375.92,140000
121321.88,120000
118111.88,127000
249307.38,262500
181929.75,203000
176969.81,152000
450949.16,426000
209766.02,212900
161308.34,139500
119677.92,129900
132456.48,130000
414844.22,333168
98204.54,87500
112501.99,140000
101153.086,96500
124417.484,92900
103521.54,109000
198696.75,175000
146765.88,118500
129367.195,141000
76523.71,52000
151541.28,141500
357171.7,285000
155949.7,155000
66197.79,39300
262487.25,232600
322722.34,325000
168977.34,184900
174744.0,167900
214439.36,188000
121804.96,125000
124177.63,115000
208279.48,186000
359223.84,410000
338598.84,377500
155782.44,188700
144466.2,137500
145267.88,154500
205712.58,189000
320246.28,360000
100779.1,102776
198638.03,190000
141609.39,126000
187593.3,130500
226197.33,199900
215449.64,191000
250060.34,225000
378087.1,369900
249935.61,270000
177724.53,173000
182347.98,187000
227539.03,239000
119361.336,125000
207198.7,193000
135739.92,140000
154546.62,170000
122663.71,102000
111836.086,82000
224978.11,227000
211225.4,260000
165589.8,165500
137555.7,91500
156601.58,141000
217190.98,200000
