Preds,Values
99694.78,106500
309287.78,290000
92967.54,82500
189397.38,186500
141066.58,136000
114599.7,130000
216710.61,198500
184902.42,197000
194378.5,172500
350198.6,377426
93807.18,118400
158922.6,118964
173813.19,169990
171456.47,178000
284488.03,265000
156897.75,144152
115723.83,109500
105642.7,85000
189018.22,199900
177138.19,169000
146368.02,140000
218642.17,222000
235789.72,222500
199803.28,188000
162740.73,205000
309087.5,313000
162523.12,148800
147868.47,164900
111010.24,90000
201151.22,213490
151096.44,168500
118202.26,129000
175702.78,205000
187385.33,211000
101296.39,92900
383755.72,385000
114943.95,121600
143764.52,154000
186667.33,231500
133504.42,150500
116636.86,119000
132196.4,118000
131718.42,152000
88745.05,37900
243446.25,239500
142433.33,146000
175815.48,185000
181139.44,187500
200005.77,220000
163878.11,145000
130822.24,135000
281833.9,267000
205121.69,207500
145470.6,140000
437330.8,466500
128103.62,134500
135835.31,162900
233778.67,219500
314874.88,283463
114984.92,127000
108476.375,110000
200434.23,179665
89211.125,81000
218892.81,261500
172277.67,178400
157069.64,164000
106123.02,88000
169113.19,175000
207808.23,215000
111062.48,119900
128746.46,132500
372085.44,315000
116649.51,123000
137599.47,136500
196237.28,172500
261580.1,335000
281982.44,290000
235742.39,253000
295310.62,318000
152652.12,179900
458535.2,386250
327696.34,281213
99341.55,120500
232676.62,240000
121753.77,118500
187074.5,217000
193080.44,193500
217841.67,235000
250716.72,301000
344171.66,475000
119749.16,119500
153456.94,135500
134795.66,149900
111262.98,55993
119038.31,128950
177138.19,175000
158812.77,164000
191033.25,155835
368123.94,625000
132731.06,124500
141611.11,107000
146843.89,124000
99281.125,79000
131445.2,134000
277713.0,266000
162274.8,151400
126034.484,139000
175083.39,174000
200689.64,169000
288647.66,275500
180826.28,165000
129983.06,143250
106326.61,105900
130692.31,101800
172511.73,175500
311784.62,755000
172149.61,207500
104124.125,90350
121520.734,133000
216914.55,248000
160954.92,173000
127950.83,145000
162410.1,162000
173899.11,184000
210455.33,279500
120483.555,133900
296263.62,255500
148468.69,210000
373592.25,438780
140758.88,134450
104779.64,100000
184533.72,174500
90522.94,52000
118180.03,122000
292999.03,359100
139300.47,118500
164198.48,115000
138195.39,133000
126029.32,104900
128049.07,118500
213616.02,167500
170980.33,183900
246368.64,230000
145508.72,135000
199999.33,194201
243451.36,238000
190079.95,206000
256223.0,250000
199943.36,170000
192775.11,185500
211111.58,168000
195495.73,179900
166673.67,256000
88921.14,100000
276457.16,235128
122167.72,108000
138010.34,163500
