Preds,Values
190879.16,172400
92338.0,120000
150100.06,136905
130950.03,126500
160198.77,140000
169524.52,178400
147661.14,153000
205994.61,197000
152110.06,148000
196380.05,184000
189561.34,214500
118742.34,147000
230212.56,227000
283242.7,290000
130688.055,143000
393744.9,333168
455761.66,437154
169215.92,180000
152378.55,151000
160207.27,151000
143824.31,149000
157007.6,132000
139936.55,138500
164793.08,146000
143545.64,150750
108484.164,118500
188547.06,215000
110957.68,132000
219601.58,272000
382404.94,335000
192599.23,129000
214046.4,207500
160680.08,177500
187429.47,179200
326126.03,299800
106673.805,123000
137816.28,116000
184795.62,165400
95854.11,84500
160867.02,145250
138039.06,144000
304285.12,275000
123060.07,104900
297894.9,430000
116537.36,125500
318030.2,285000
249587.36,255900
231060.17,215000
155249.98,144500
122223.586,129900
75525.6,80000
227019.88,205000
144252.64,127500
159086.73,177000
115370.25,114500
149875.89,139000
124742.664,119500
168879.33,155835
232050.53,227000
173538.34,189000
121531.47,125000
114131.78,84900
170141.89,173500
120102.65,124500
148729.69,122000
151011.4,135000
166153.64,149500
165941.25,175000
149280.45,133500
160173.6,158900
137461.25,130000
243015.36,212000
127310.05,136000
233632.31,239900
163866.28,115000
165698.25,178000
81097.234,67000
87126.78,103200
153094.64,143000
152543.39,176000
128249.65,104900
158225.89,166000
213110.2,265979
209407.94,250000
96855.74,118000
78806.516,55000
239009.53,263000
194897.9,208900
201547.36,182900
195828.98,180000
329502.7,302000
190112.52,194201
111331.5,128950
150502.31,155000
138151.62,149900
154430.81,140000
140776.11,131000
201362.3,176000
74215.13,135000
87212.055,78000
159893.83,155000
200469.36,192000
146278.28,140000
202287.61,157000
210090.45,195000
173357.48,159895
163946.48,171900
268317.16,242000
154704.58,145000
65307.664,81000
273555.94,270000
216262.9,164000
122481.54,120500
180205.95,165600
184857.97,211000
184035.9,139000
186736.38,176000
105238.83,87000
109175.21,139000
70643.88,40000
473719.72,556581
199135.39,181000
77387.98,52000
142698.06,131500
103115.49,128000
185787.08,185750
123503.695,117000
143939.22,152000
126720.38,148500
193512.2,175000
179724.61,175500
402116.06,412500
148787.05,162900
111565.53,107000
357185.94,377426
441673.22,380000
131334.78,123500
161727.3,162000
179330.58,187000
447243.97,402861
123624.78,122900
156782.2,138887
183240.19,162900
143859.16,136500
196075.06,200000
315238.47,283463
185090.69,175000
162570.4,157900
284872.06,383970
263532.53,232000
118485.91,110500
128255.83,128500
121802.086,100000
135065.52,127500
222844.53,241500
242130.75,259000
116545.266,108000
135943.69,129000
152051.55,172000
115928.52,135960
128728.37,137000
162195.1,178900
363856.38,345000
230444.48,265900
177546.75,178000
146777.97,140000
72466.85,86000
193351.73,191000
176926.9,139600
204678.52,197900
537585.6,184750
200816.25,183500
187403.94,216000
259897.23,224000
175457.36,178000
140454.33,134450
113946.125,95000
193557.69,200000
100750.79,99900
108699.33,141000
64123.008,58500
60799.035,76000
138736.3,155000
87663.8,85000
234117.89,220000
357990.62,403000
194152.6,185000
156683.38,144000
149197.39,130000
149695.5,171000
189491.39,135000
131844.88,156932
158525.48,167900
188838.86,190000
276187.5,341000
106321.28,105000
72143.18,80000
229642.89,216837
144987.34,158000
205748.53,177000
260652.11,262500
130325.12,129500
245762.72,268000
211294.25,213000
220087.55,215000
155923.78,143500
242579.42,260000
181631.72,154000
140792.48,127000
141936.08,144000
93559.37,88000
147150.08,154000
238604.86,211000
143041.98,142000
199222.89,180000
158271.5,153000
135487.73,159500
142587.12,132000
143191.6,147000
166115.83,172500
130489.86,116900
238883.11,237000
160191.78,165000
131539.42,90000
196868.83,188000
92508.055,92000
307991.9,290000
187673.22,188000
252122.77,307000
136799.8,135000
156023.94,179900
228671.58,210000
166844.88,173000
52110.773,67000
216128.73,274300
180605.23,197000
137220.53,110000
81822.27,115000
104467.164,116500
109025.72,90000
134342.31,120000
272451.06,245350
381732.1,438780
173450.66,180500
131464.61,112000
279757.8,290000
228965.16,236000
225401.14,222500
138226.8,144000
186082.16,204750
260195.33,242000
105365.33,118400
159835.89,151000
173791.45,82500
236699.11,260400
141565.3,120000
127483.73,127000
214360.27,248328
196561.53,195000
309231.1,289000
169739.1,179540
108361.21,125500
159033.25,129500
116094.086,130000
217635.44,199900
294821.72,318000
70005.09,80500
132980.34,157500
111390.25,150000
105482.94,108000
132091.53,188000
177819.88,173900
95883.11,110000
112491.41,108480
166335.5,170000
141089.5,127000
190982.55,161000
160163.11,176000
184817.78,180500
160794.0,159000
114059.66,108000
230187.72,230000
157372.25,183900
404808.12,538000
256219.14,328900
88009.93,72500
157641.92,170000
114270.81,132000
175495.03,163990
49964.188,82500
169266.95,165000
166424.83,154000
231050.56,214000
203050.28,214000
163195.36,165150
254759.34,214000
143895.97,157000
145500.5,137000
75926.37,108500
136052.02,138000
92704.79,87000
156650.42,146000
137611.38,149350
155105.55,155000
106712.43,127500
200942.44,208900
198797.94,183000
147366.03,144152
180225.39,175000
156952.3,175000
180240.8,185000
155255.92,126000
172246.84,151400
254545.75,200624
245748.92,318061
233782.89,229456
134968.14,137500
211158.11,194500
146185.55,157000
125590.54,142125
94299.164,91500
146130.58,169500
162681.25,175000
132054.22,89500
243137.23,202500
298501.03,301500
160349.06,155000
204096.34,200000
153243.31,122000
239971.19,184000
213623.52,246578
146763.25,177500
131659.61,128000
96363.46,89000
141689.38,144500
147968.38,161000
179824.11,184900
340525.94,402000
237361.36,235000
354485.44,385000
323941.25,361919
210647.4,235000
136254.17,133000
75165.62,84500
140817.19,141000
189915.69,201800
125976.11,119200
148370.77,140000
201550.56,224900
186784.61,167000
105143.59,91300
139768.08,145000
174456.08,189000
428506.12,415298
174456.06,145000
218848.31,189000
125306.33,143250
156008.39,164000
79620.98,89500
229122.25,239799
138771.52,132000
160151.23,176000
225394.58,227680
198022.77,213000
184938.12,185000
405822.3,342643
276117.16,249700
164027.14,172500
163963.45,185000
74116.195,61000
168799.58,158000
148779.47,120000
127328.55,129000
169678.19,175000
181091.33,158000
174512.02,158500
104464.36,123600
266543.34,171000
286611.12,264132
96482.6,115000
153816.6,133000
184526.55,190000
102414.11,107900
91274.91,91000
183314.1,206300
185489.77,170000
301256.12,305000
156998.42,164500
137461.89,141000
237391.89,248000
76334.93,85000
87769.76,113000
158860.92,167000
131121.8,154900
125799.766,128500
120317.89,109900
174921.97,177000
152853.42,140000
338631.9,314813
276901.94,319900
112623.305,88000
124644.15,118000
168660.89,169500
128620.58,139000
182442.92,193000
90159.09,91000
294354.1,345000
112861.45,110000
155173.25,149500
125224.516,119900
201669.89,235000
200121.33,205000
151330.33,137900
202989.78,191000
217542.53,215000
216010.08,233000
323422.4,280000
168729.05,150900
244398.4,222000
259363.83,262500
234370.98,239000
138926.25,128200
133240.6,131000
206742.61,227000
150931.42,148800
196839.67,175000
170221.0,155000
235244.75,262280
153321.02,137500
142888.11,133000
215980.62,219500
189455.14,201000
149907.4,165000
196430.45,180500
54155.027,60000
104560.9,112000
129779.195,149000
329379.97,310000
89796.67,93500
74459.734,75500
250312.86,245000
273676.94,359100
201359.95,179600
239809.95,244000
246867.78,236500
110941.945,98300
116586.32,107500
138917.4,148000
155224.39,157900
242231.9,266500
176278.47,184000
188688.38,172500
123098.695,135000
132066.19,139000
174362.22,175900
128402.055,142000
144637.19,145000
209955.95,256000
141919.17,110000
122005.26,135750
343992.34,325624
137101.27,176000
110726.016,116000
157525.14,100000
115488.836,79900
130539.984,167500
216693.1,200000
213224.19,187500
122441.19,141000
148562.73,142500
221422.38,198900
172676.73,190000
193720.36,179000
292998.7,325000
153891.08,124000
71093.63,96500
80107.92,88000
357611.1,350000
178483.55,195400
173339.0,160000
154583.66,153000
190205.81,173000
317746.2,372402
189310.14,179000
214483.45,192000
137279.97,147000
208847.45,214900
135905.22,155000
124771.984,137500
288892.25,275500
228823.28,224900
138104.03,126000
142455.38,140000
217031.39,214000
132777.5,137000
244614.22,239500
212588.55,212900
330722.28,325300
98636.5,92900
174472.95,179200
179358.8,162000
222793.84,232600
186180.94,196000
55057.145,34900
77602.14,100000
157458.45,170000
220290.69,204000
99700.055,115000
214770.06,160000
222193.42,260000
102502.16,82000
289262.66,392500
363767.72,315000
102067.45,113000
136438.81,129000
319258.8,367294
203912.28,205000
287740.7,233230
56034.574,82000
151534.08,162000
130304.17,134500
152825.84,112000
217141.45,240000
102918.03,115000
172851.97,122000
143831.42,141000
191710.58,194000
202646.8,205950
302407.72,250000
117711.805,129000
261629.16,340000
99608.35,126000
343502.12,313000
172030.44,164500
117360.48,119500
124632.016,114500
198490.1,193879
161350.8,141000
283293.28,286000
236804.5,192500
180653.06,199900
124531.87,145000
234088.89,220000
250614.19,290000
229913.25,226000
175142.38,179400
98870.516,83000
102510.914,82500
192452.11,195000
109685.87,117500
115866.984,119000
208465.11,215000
237376.17,269790
303400.38,339750
305732.16,281213
243414.42,168000
108559.82,64500
174124.62,149000
182727.31,206000
121473.77,84500
145350.56,135000
260671.55,202900
175169.81,158000
107127.83,117000
