Preds,Values
132558.56,120000
307265.72,245350
405426.6,438780
155579.27,180500
128356.55,112000
252945.8,290000
234328.73,236000
218729.55,222500
144767.44,144000
185797.22,204750
254864.48,242000
102896.25,118400
152803.61,151000
176044.52,82500
242794.53,260400
133452.4,120000
123017.56,127000
229870.31,248328
200396.36,195000
265439.47,289000
186926.36,179540
117873.92,125500
146768.89,129500
127196.51,130000
221857.36,199900
299616.97,318000
71421.516,80500
141222.56,157500
116619.07,150000
111017.766,108000
142184.38,188000
181059.9,173900
