Preds,Values
365296.56,305000
165384.42,171750
235090.56,257500
139048.08,139950
133268.66,135000
147771.56,153500
332927.16,374000
135045.77,149000
181021.02,168000
277908.0,315000
126881.46,135000
99355.016,110000
116044.38,129000
143136.25,153000
360971.34,395192
144851.98,132000
152017.77,148500
244090.3,252678
141593.16,135000
344876.66,274900
201492.84,193879
119235.76,145000
149310.36,156000
129863.66,119500
164261.31,145000
153114.62,189950
235591.33,192000
176675.72,187500
244052.39,242000
470311.9,582933
220789.06,220000
215223.23,235000
167646.39,122000
191904.44,230000
85906.625,68500
147299.97,223500
142902.16,90000
123534.2,105000
126693.82,137500
150087.73,155000
396199.62,423000
157355.64,162900
240070.62,263435
225192.05,202500
102982.305,103200
87953.89,88000
312632.12,385000
120002.805,117000
163945.14,178000
176752.19,201000
112019.95,119000
135177.69,188000
155635.02,137500
100135.96,82000
79291.8,86000
214247.06,201000
141237.66,170000
144754.05,140000
248634.34,222500
198000.52,183500
138070.84,153500
165121.88,145250
114798.71,122500
178054.11,176432
263565.56,251000
72609.75,34900
220069.8,184000
179807.16,174000
223633.11,213250
88347.46,40000
93289.19,110500
141237.97,144000
193732.44,205000
281577.5,227000
123507.72,145000
94482.65,87500
133370.5,115000
179351.06,188000
135152.94,137000
131694.25,128500
97479.42,109900
338816.72,285000
268388.28,232000
145697.66,142500
122013.78,100000
158068.94,180500
133983.3,148000
207428.78,191000
134527.69,147000
164583.56,149900
94989.836,86000
114880.54,110000
179995.72,173000
110023.0,91500
124491.07,155000
192252.44,213000
183574.92,173000
209910.31,230000
134048.03,135000
83803.04,88000
140295.72,144500
329162.9,335000
133098.66,109000
235714.47,272000
301210.38,245350
128758.97,97000
239997.33,272000
167331.5,161000
132335.64,129500
252394.28,262500
134195.47,131000
110104.0,125000
232241.47,239000
147400.77,159500
119140.07,127500
230585.86,325000
162033.17,146000
203276.1,204000
118864.13,110000
184280.77,159895
329952.78,340000
177838.02,176000
121348.38,115000
259615.42,268000
275241.25,270000
177924.34,259500
183540.78,219500
149694.64,129500
144214.38,149350
305649.3,319900
162215.44,158500
166598.72,186700
329857.53,287000
97636.08,106500
306261.97,290000
89764.516,82500
184539.42,186500
140750.78,136000
108179.2,130000
216974.78,198500
168364.5,197000
218537.62,172500
354354.34,377426
97423.375,118400
126718.84,118964
177087.34,169990
176317.39,178000
319168.8,265000
154751.22,144152
113726.19,109500
99700.914,85000
202955.9,199900
174283.4,169000
133643.25,140000
230253.4,222000
245124.78,222500
196663.1,188000
158449.3,205000
325377.25,313000
147263.06,148800
135357.84,164900
99860.1,90000
207254.33,213490
157655.94,168500
120067.68,129000
188850.0,205000
192062.67,211000
96081.914,92900
404303.28,385000
108628.61,121600
146631.47,154000
203143.89,231500
143411.3,150500
112489.336,119000
134457.03,118000
125056.05,152000
70211.35,37900
236552.06,239500
153697.64,146000
187158.25,185000
173419.03,187500
204436.73,220000
153387.75,145000
136259.1,135000
270698.44,267000
205576.95,207500
139579.95,140000
439483.28,466500
133076.25,134500
137908.7,162900
240337.08,219500
353464.6,283463
113680.95,127000
111590.87,110000
179894.7,179665
81508.35,81000
228436.1,261500
157791.64,178400
132552.8,164000
105600.93,88000
165129.05,175000
217929.42,215000
112178.086,119900
129526.26,132500
397395.06,315000
126771.414,123000
140694.94,136500
184966.06,172500
255281.84,335000
279500.28,290000
244183.12,253000
320483.22,318000
169880.2,179900
536497.7,386250
327124.78,281213
98741.41,120500
220605.33,240000
110517.06,118500
188914.72,217000
189588.36,193500
214637.44,235000
252857.42,301000
390162.9,475000
126133.09,119500
144441.03,135500
132698.98,149900
106725.54,55993
125357.79,128950
175752.22,175000
159344.45,164000
186372.2,155835
418348.16,625000
136140.58,124500
146291.61,107000
155829.1,124000
100830.41,79000
145372.44,134000
269840.6,266000
152708.6,151400
134486.98,139000
167774.39,174000
205741.53,169000
315261.34,275500
180036.83,165000
137112.14,143250
108040.19,105900
140741.11,101800
146028.34,175500
197757.61,755000
170252.95,207500
102032.664,90350
129157.59,133000
223678.39,248000
175769.72,173000
128000.4,145000
153626.97,162000
126482.97,184000
196604.14,279500
134683.8,133900
330150.3,255500
159815.84,210000
412542.94,438780
144985.31,134450
92306.77,100000
185483.12,174500
91313.94,52000
115819.625,122000
271893.4,359100
134301.61,118500
164592.1,115000
134068.17,133000
121983.44,104900
123371.67,118500
201612.55,167500
158392.52,183900
234379.95,230000
139435.05,135000
217463.89,194201
231383.19,238000
195739.08,206000
235036.38,250000
185104.44,170000
187069.48,185500
143995.14,168000
177643.52,179900
170327.88,256000
99085.74,100000
285826.5,235128
107619.98,108000
142573.16,163500
109802.44,128000
160328.05,154300
214751.03,211000
143434.83,152000
245553.62,228000
265366.44,268000
261928.95,200624
190477.27,194500
125318.89,128500
222528.88,230000
181360.28,189000
131941.56,140000
176526.31,177000
124017.33,106500
401597.25,253293
132249.25,130250
86860.89,135000
253491.0,236500
142089.16,173000
119738.1,141000
366526.56,350000
115670.38,109500
178755.83,178000
240196.4,232600
185153.66,178000
233201.16,245500
146888.66,179900
189719.38,208900
189727.78,226000
163954.64,159500
149023.42,135000
114645.69,117500
218378.03,260000
139785.23,144000
133716.05,127000
124781.19,116900
156337.08,165000
206788.16,194000
148271.97,175000
219180.03,222000
263342.22,260400
151537.78,151000
153128.31,175000
209882.03,392000
180053.55,187500
132038.17,135960
330765.1,147000
103179.95,84500
242464.7,280000
80860.555,81000
178212.83,206900
183229.33,163990
102481.91,91300
178680.81,180000
141034.08,125000
342454.44,348000
105674.83,94000
217583.83,260000
164665.67,167900
108954.16,129900
207366.72,181000
183414.14,185000
113618.02,89471
158033.73,179400
137113.84,132000
184665.45,215000
161474.27,167000
113977.96,160000
175184.33,167000
115959.38,125000
113287.555,130000
455370.9,485000
203969.23,203000
114976.35,125500
201167.0,202500
127923.35,119000
141786.39,142600
104088.24,60000
207197.23,214000
136271.94,138500
133080.22,128000
164303.52,180000
201819.53,215200
288908.88,320000
360672.12,320000
166394.28,180000
314625.3,228000
99081.62,80000
179109.38,158000
217103.33,199900
230007.78,250000
133202.78,134000
153063.66,160000
106118.22,108480
132682.58,116000
250167.86,345000
220674.33,227000
216514.25,194000
129464.34,93500
142295.98,148000
203737.16,213000
142830.7,157500
178641.7,185000
122993.26,127000
134740.42,137000
192188.4,160000
130176.18,147000
152524.69,100000
349292.3,394617
144858.66,161500
180871.45,156932
176222.14,179600
142311.66,157900
160395.97,188700
196452.62,187750
121182.74,130000
121853.17,134900
152392.6,140000
149614.0,149500
165932.64,168500
193972.23,225000
120028.49,119200
103986.94,107000
151998.56,155000
134468.7,158000
181785.23,200500
82094.13,67000
87096.49,100000
194507.83,202665
144514.38,132500
160837.73,149500
149240.12,158000
125619.516,103600
241125.56,214000
246733.39,255000
167635.72,239000
143266.62,137500
228417.75,271000
161628.98,162000
130105.34,160000
381487.5,337500
121181.32,120500
162288.03,143500
322455.25,361919
205824.92,221000
180469.62,187000
