Preds,Values
167838.7,153500
185349.33,205000
184777.12,199900
186705.22,206300
115919.42,91500
152976.67,180500
165999.17,112000
122644.89,130500
155921.14,155000
187964.31,217500
270344.4,250000
130409.664,116000
141916.97,155900
227597.89,225000
363374.4,423000
153240.58,177500
133373.03,139400
133113.97,137000
182734.42,178000
201028.02,226700
108310.21,90350
122975.35,89471
258775.38,251000
204121.39,190000
158499.64,179400
154939.62,118858
127564.57,120000
214214.48,200000
290978.03,270000
147515.25,154300
168713.67,167000
147697.28,115000
159045.1,165000
198858.8,200000
181504.89,143000
205924.4,181000
152598.1,142000
137399.3,142000
128084.99,120000
203434.05,191000
151889.69,137900
301610.66,290000
124811.85,125500
155692.53,155000
152926.73,137500
138292.77,127000
139559.34,134450
183505.81,206000
169385.4,171000
94886.63,92000
121191.414,124900
104704.72,106250
164864.23,145000
234515.4,229456
92199.984,85000
194814.45,183500
240990.56,239799
136112.66,122000
192428.95,200000
138396.86,161500
337530.38,367294
338361.34,318000
252301.81,311872
141617.97,129900
168452.9,140000
137399.3,136500
108218.73,105000
256731.77,301000
159431.14,115000
114981.24,115000
172370.94,82500
124967.29,115000
174990.61,140000
142454.6,130000
239653.4,233230
139666.92,171000
126091.72,109500
186597.48,196000
192455.98,185900
162670.2,223500
87308.23,78000
180053.52,188500
118087.42,114504
355726.2,394432
191738.94,180000
121985.45,109500
116565.73,118500
188701.2,180000
229331.95,265979
140575.55,135000
142405.31,165500
106244.89,94000
129681.984,133000
126961.32,109900
180350.72,187500
136253.14,151500
385441.56,372500
119056.12,127500
308027.75,374000
193257.48,200000
129703.12,130000
170081.33,185000
102992.195,125500
114293.32,121600
142806.3,135000
245563.77,275000
115272.95,111250
140693.75,160000
118703.9,129900
123015.875,160000
77959.49,34900
175690.75,175900
123454.64,134900
200152.97,184000
120935.98,133900
202631.84,208500
98160.414,108500
87641.266,80000
193156.52,175000
298792.56,244600
182935.55,174000
146253.39,135000
174790.16,218000
149878.16,145000
146091.1,127500
192224.8,192000
170857.44,149500
75567.35,37900
151430.33,140000
138181.69,134000
80469.52,100000
161960.48,139600
280420.6,239000
275952.8,248000
285737.25,228000
170972.72,163500
175803.5,185750
112933.516,130000
175070.22,185000
218851.66,260000
131369.03,127000
181675.55,189000
99303.86,87000
140087.98,158000
291729.66,430000
283337.84,248900
122595.3,145000
138057.02,139000
318617.28,147000
179745.19,176000
192362.17,219500
115706.516,113000
392111.78,253293
147529.33,175000
125341.414,110000
100176.22,98000
237456.67,263435
266482.5,295493
122093.11,112000
171764.64,173500
284963.78,287090
194951.73,216000
220644.22,263000
162644.69,180500
238089.12,226000
95111.51,68400
190924.22,202500
157830.92,172000
211946.62,220000
128739.11,107500
168516.83,214500
126253.555,134500
146071.02,147000
118902.38,119900
225352.33,202500
210396.05,235000
105083.086,73000
118870.99,129000
152118.92,134000
472787.44,295000
124910.14,142000
287771.5,325000
268391.12,328900
98721.62,85000
301042.7,275000
158662.39,155000
179994.8,193000
130200.1,138000
267930.75,275000
134256.98,125000
170526.77,175500
173557.12,159000
305990.34,319000
125055.016,125000
113595.305,141000
120468.36,126000
266479.6,225000
97292.3,98000
117239.875,55993
214909.03,205000
176702.28,200100
300843.38,249700
142029.9,138000
166302.84,155000
309660.44,318061
157271.31,151000
145459.97,125000
353504.53,370878
149026.98,142953
142983.38,129000
191223.44,167500
127674.06,116000
187901.12,259500
256503.06,240000
184110.03,196500
131302.73,142500
219253.36,241500
104068.16,91000
167074.75,167000
372838.97,538000
138520.9,126500
118618.516,97000
156962.33,172500
271747.88,375000
503037.28,386250
112097.516,90000
191972.34,231500
214168.25,240000
294701.38,255000
170771.19,181900
216692.45,232000
131774.58,109000
147489.39,155000
143945.8,149000
95968.73,79900
114753.47,108000
80550.02,67000
88230.59,82000
137386.61,130000
121593.04,132000
183732.61,186500
93762.8,75000
106565.984,110000
124242.93,95000
71548.14,35311
140591.4,128500
203863.38,250580
110241.3,82000
88258.85,91000
216631.17,228500
216632.64,174000
196351.2,211000
154289.33,149700
141916.97,149000
185252.34,187000
432173.56,466500
146520.6,150000
134957.33,145000
320453.0,313000
209224.66,176000
185252.16,213000
176388.27,162000
97822.55,80000
195944.61,215000
321583.16,350000
124272.53,119500
160644.53,177500
239247.69,215000
203863.38,181134
259033.89,274000
425337.38,446261
183145.31,239000
227215.48,195000
362902.66,325000
176858.25,230000
155600.42,144000
236233.22,222000
152523.56,150000
179170.11,177000
122758.45,125000
110059.67,110000
206804.53,169000
227335.69,250000
146107.72,140000
285724.88,290000
141962.53,156000
204461.5,200500
274973.3,324000
253880.83,289000
126404.28,104900
103439.914,115000
144403.97,142000
183277.14,173000
181772.78,170000
131861.94,127000
114486.53,109000
121364.25,112000
106760.73,80000
154479.75,180000
153444.47,137450
189356.58,186500
141916.97,143000
215693.36,237500
168730.5,136500
125596.125,117500
240668.7,271000
139800.06,140000
114759.69,110000
286130.25,315000
110958.25,109500
123877.5,93500
182574.58,203000
120983.89,119900
190327.33,202665
210596.12,182000
154925.5,159000
124263.414,126175
112699.99,116050
90872.984,109500
89191.81,76500
143192.81,139950
212425.34,210000
144132.88,139900
131910.73,142125
182200.33,137500
148596.86,168000
202470.73,215000
208963.42,187500
129821.945,108000
180828.55,186000
204227.36,184000
107775.22,121000
146333.61,165000
143388.84,135000
177701.16,172500
153542.88,225000
243535.22,261500
139348.1,139000
167196.38,181000
462032.97,381000
203520.3,215200
153970.08,169500
196169.52,213500
223827.75,222500
200375.6,176485
134637.55,153900
136968.62,139000
283518.88,265000
123335.18,110000
226740.4,217000
226365.44,205000
335120.25,283463
141916.97,141000
233493.1,257500
174694.52,174000
187516.45,164990
141850.02,140000
242861.02,239900
207222.1,192500
420329.7,378500
185344.94,165000
200001.42,193000
120620.3,118000
175002.97,193500
140990.83,131400
276119.47,262500
96972.414,76000
164316.42,210000
85503.75,88000
146315.12,167500
158417.39,134432
363040.1,320000
146861.89,139000
205662.5,129000
246048.5,240000
153384.02,151000
131113.58,149900
64110.52,60000
364711.94,315000
329760.78,285000
215376.03,204900
118606.03,62383
233800.0,287000
178209.7,194700
134254.66,150500
134475.05,130000
141783.81,140000
140990.83,143000
142869.61,149300
128372.51,117500
222567.39,239000
252792.97,237000
372192.47,276000
126992.11,132500
181333.94,187000
258137.1,264561
200747.42,215000
200959.69,157000
126800.11,135000
181703.11,173900
149544.73,152000
221541.98,223000
121357.23,127000
296071.72,256300
157063.86,143000
215722.72,205950
140372.88,155000
112659.766,110000
124615.33,129500
129047.96,119500
274210.1,285000
158485.6,173000
114629.805,109008
135034.5,101800
92178.0,88000
129775.32,135900
142531.8,90000
151455.3,158000
96561.055,86000
265278.03,250000
140555.97,133900
190727.8,172500
288009.9,271900
148844.73,129500
135884.78,128900
126481.37,108000
180868.95,189000
142759.06,147400
227785.88,198500
158602.14,143500
144940.25,157000
159181.88,136905
155817.98,122000
205924.4,213490
184134.23,155835
272492.78,258000
97286.93,100000
130822.15,128950
125596.125,110000
169461.9,174000
181876.16,179200
182244.86,184900
249622.94,180000
138217.52,124900
124915.695,135000
307024.84,305000
184215.98,206900
127450.03,128200
403748.78,438780
172020.08,163990
140554.03,143000
333999.38,314813
135005.17,160000
164427.0,164500
141426.34,128000
127430.62,129000
81395.336,84500
124090.59,120000
135444.33,97500
178532.83,190000
159429.1,139400
301253.8,250000
220534.39,200000
171904.72,172500
212800.36,214000
327782.47,281213
210396.05,227000
141214.56,119000
152598.1,171500
342808.4,361919
103667.88,96500
139120.77,152000
132166.11,124500
450446.6,410000
146257.42,161750
162489.83,135000
123409.31,131500
112962.04,91300
129958.51,104000
139431.92,134000
173074.39,256000
165722.0,154000
124980.02,135960
124078.96,112500
95879.7,83500
376371.47,424870
153528.9,190000
313906.7,325624
179928.77,178900
293470.8,325000
196778.86,216500
187973.19,193500
157514.45,142600
332853.22,348000
126316.18,119200
112275.21,107400
123456.625,125500
136065.69,141000
229920.75,260000
99031.91,113000
299231.3,325000
76849.66,52500
178943.14,149000
236179.88,233170
266647.44,262500
131859.64,147000
143792.7,175000
173146.16,168000
180524.36,169000
112120.72,109900
124549.17,144000
473924.9,437154
271780.9,339750
104414.18,107000
159131.5,164000
78511.61,58500
268878.2,257000
98785.62,72500
177310.34,182900
458062.44,582933
159180.77,167900
331222.94,317000
159547.25,165500
336908.62,345000
117895.46,94750
174561.38,178000
202400.89,220000
94780.0,89000
110647.18,111000
157217.77,176000
160448.9,171900
149906.11,140000
419546.16,501837
140752.7,144000
116068.82,118000
184680.86,225000
136344.9,147000
139476.84,156000
322899.53,285000
233437.05,253000
177593.98,175000
417290.62,412500
191969.62,194000
175052.89,186700
146613.08,155000
277133.47,245000
133490.2,120000
135786.67,165000
130575.32,132500
132884.62,124000
217011.45,219500
129887.46,128000
161908.03,159500
147285.17,148000
189748.94,190000
293833.38,264132
73489.14,55000
141908.47,107000
171564.33,181500
146964.8,148000
127745.59,138500
112811.766,150000
128862.375,137000
274700.3,235128
99991.914,118000
192879.98,188000
137141.88,116900
214288.16,212900
272116.25,230000
130056.164,125000
153903.44,175000
137857.06,162900
110826.57,93000
174367.28,171000
208360.56,254000
243833.05,286000
335328.94,310000
137063.81,144000
158819.73,163000
228430.36,248000
654153.25,745000
223899.16,277000
112349.086,107500
298699.75,310000
200009.23,178000
210366.05,227000
191815.4,190000
153024.86,141000
275960.0,269500
186519.72,177000
187329.47,194500
131728.61,127000
142529.98,144000
156035.0,148800
170251.64,185000
215968.62,221500
267653.28,284000
228757.95,260400
214598.89,230000
206969.66,187500
216990.08,240000
165271.56,172500
148469.61,120000
209627.7,226000
232561.53,284000
