Preds,Values
61570.42,83000
192018.31,336000
165297.72,252000
185100.23,340000
75071.87,109500
92317.75,113000
127111.07,169000
92628.78,154000
90782.36,137500
78959.51,142125
100817.56,149700
142745.86,190000
110390.586,175500
148526.23,178000
74853.46,127000
121137.9,180500
118631.1,206900
131626.47,184000
265221.34,285000
55960.54,79900
229839.56,320000
143320.1,194500
36553.41,79000
75845.516,160000
112019.266,184000
62108.312,96500
140125.56,240000
62010.3,94500
82136.72,158000
85971.25,107500
195403.27,367294
152367.0,222000
77735.71,98000
78557.15,135000
152367.0,222500
159228.69,383970
92512.734,139000
176797.77,290000
163036.72,197000
174152.78,249700
74931.31,133000
165829.03,290000
166122.25,307000
113625.12,130000
160858.11,244400
105869.55,187500
164344.97,235000
134090.7,129000
90344.625,149000
105179.5,256000
110461.45,190000
88041.04,140000
195489.83,257000
79683.46,130500
87784.64,147000
62038.637,80000
184181.78,325000
92222.016,155000
79683.46,136500
93283.89,155000
79684.69,105900
92564.61,149350
100268.28,145000
260413.34,466500
102938.37,165000
100848.05,158000
97083.51,118858
55069.156,150000
132826.86,172500
107080.68,143900
104244.99,179400
94024.84,167500
173764.19,201000
163820.06,260000
142188.77,161000
93125.516,149000
64668.062,91500
83781.86,130000
95991.35,133000
99275.484,139000
78645.64,118500
63513.836,107000
73819.33,116500
67694.63,115000
131907.5,212900
84355.19,129000
124166.984,181000
127863.12,191000
219494.31,446261
84399.68,132500
126993.52,190000
51216.67,86000
83832.59,134500
111193.086,189000
105174.41,160200
148888.2,265979
78881.73,120000
111178.14,127500
101713.45,181500
60207.387,108500
208911.27,301500
166426.77,250000
78874.84,133500
217516.02,369900
137273.52,220000
85057.11,135960
84187.695,161750
83352.37,132500
69851.266,91300
154291.84,220000
334258.53,184750
131907.5,279500
79407.65,125500
74939.76,132000
73256.85,154900
120239.72,189000
82727.914,134900
64194.434,89000
186773.44,290000
115670.95,149000
92512.734,134450
115298.81,207500
89178.89,138000
85503.08,130000
105840.79,177500
100400.766,163000
166023.73,255000
124779.914,224500
313918.2,625000
170530.67,339750
73482.84,107400
81353.99,119500
92777.945,100000
132934.42,260400
79776.81,128200
44541.016,35311
120239.72,182000
162924.58,335000
92474.26,157000
146642.44,289000
89165.84,150500
54923.81,80500
64953.01,82500
133417.05,198500
152205.03,205000
107570.44,210000
97083.21,179500
70172.47,119500
113440.516,172400
120239.72,194000
92829.55,147000
73878.11,123600
75852.13,104900
72367.16,109000
77225.25,116000
98214.96,134432
125842.46,224000
92420.664,143000
91536.34,129900
75120.32,120500
65665.234,80000
184656.45,325624
129743.37,229456
90571.81,138887
74271.766,125000
95980.445,133000
262617.47,437154
196730.27,374000
79257.664,102000
88856.81,144000
121810.39,162900
120239.72,210000
92512.734,120000
190985.38,354000
120239.72,227680
191492.95,314813
130226.55,223500
162322.4,230000
178029.83,256300
93572.1,177000
246532.05,315000
92517.12,149900
67385.04,115000
58166.168,81000
101497.16,172785
80634.78,139000
103477.34,140000
81966.89,124000
100056.195,176000
85592.086,135000
96398.4,218000
119544.58,178740
165297.72,275500
75575.14,106000
91168.414,138000
78930.17,115000
97610.63,188700
84243.43,130000
154420.39,274725
80188.4,110500
82297.07,126175
81247.016,114500
102484.04,147400
47944.863,52500
131907.5,227000
75752.51,79900
130167.53,225000
70383.234,137500
70901.08,118000
75012.06,108480
92286.8,134000
108902.79,129900
181406.2,319900
97988.83,159500
83217.93,164900
123525.84,215000
73433.76,109008
75120.32,97000
87532.234,108000
113440.516,165600
126993.52,188000
117311.41,150900
88147.64,108959
175746.36,235128
79900.625,125000
83902.195,134900
78718.766,82000
79003.62,123500
88343.336,129000
198707.2,313000
141992.56,176000
90294.68,165000
93990.56,150000
97063.54,180000
111265.26,175000
131590.61,223000
82885.17,124900
152934.89,328000
96720.03,153000
106739.5,160000
84581.08,105500
260086.72,415298
120239.72,185000
101497.16,163990
94353.21,147000
74821.82,129000
153916.44,275000
69829.445,110000
113440.516,200500
93482.84,155000
81097.72,129900
190426.22,285000
148894.61,248000
116145.48,155000
120239.72,194000
130226.55,224900
96768.58,148800
124779.914,180000
71887.836,90350
80292.41,137000
71232.164,103600
49410.918,37900
72468.15,135000
74075.625,145000
142645.6,210000
111193.086,162000
120239.72,224000
143065.27,199900
145741.98,222500
93740.64,148000
