Preds,Values
156205.53,179400
142317.34,167500
261670.62,201000
291471.84,260000
163818.02,161000
163283.92,149000
46878.926,91500
88394.06,130000
212139.47,133000
181906.77,139000
101832.53,118500
93014.9,107000
116371.555,116500
91880.97,115000
222935.17,212900
123804.26,129000
192356.69,181000
226316.7,191000
446771.22,446261
132819.81,132500
224474.23,190000
33616.656,86000
146560.39,134500
176732.12,189000
181637.44,160200
221200.52,265979
135462.38,120000
178455.75,127500
149931.66,181500
78605.11,108500
359487.0,301500
288539.84,250000
143588.47,133500
331247.97,369900
193053.27,220000
116012.414,135960
164713.33,161750
122736.38,132500
105415.914,91300
267502.56,220000
662607.4,184750
205869.58,279500
126407.914,125500
108810.29,132000
117747.84,154900
195767.73,189000
162187.62,134900
124154.6,89000
344743.47,290000
191501.6,149000
144771.52,134450
207161.72,207500
149225.3,138000
141245.97,130000
199309.7,177500
173071.23,163000
289217.7,255000
192424.31,224500
631535.6,625000
269446.72,339750
125017.945,107400
117643.336,119500
141310.33,100000
241198.98,260400
121301.12,128200
25915.566,35311
219114.92,182000
251963.66,335000
159148.31,157000
264458.22,289000
144239.06,150500
54364.668,80500
79424.73,82500
207392.5,198500
236710.55,205000
193921.7,210000
151114.34,179500
168721.39,119500
188236.39,172400
203625.62,194000
131808.5,147000
140481.69,123600
115756.42,104900
102030.945,109000
133452.56,116000
161408.1,134432
240428.45,224000
129750.38,143000
161279.94,129900
123751.266,120500
101135.414,80000
303469.1,325624
232624.84,229456
177059.7,138887
116530.305,125000
176975.56,133000
517771.94,437154
308623.8,374000
97972.5,102000
172198.45,144000
135240.84,162900
193699.47,210000
155268.44,120000
254177.62,354000
221564.06,227680
265064.88,314813
206942.42,223500
246701.72,230000
290226.75,256300
200578.4,177000
349266.53,315000
148468.45,149900
121273.195,115000
54108.82,81000
136544.69,172785
106469.8,139000
148877.36,140000
120060.52,124000
105605.086,176000
156992.3,135000
181853.61,218000
213887.0,178740
210348.92,275500
130854.76,106000
124598.55,138000
116201.3,115000
167790.31,188700
152703.62,130000
244554.98,274725
128724.26,110500
121735.68,126175
127106.516,114500
154262.66,147400
58131.32,52500
202241.89,227000
118971.35,79900
245170.08,225000
116663.88,137500
132289.55,118000
126007.15,108480
117555.84,134000
150798.12,129900
305487.2,319900
160253.69,159500
136812.84,164900
141771.28,215000
109767.97,109008
121530.6,97000
124783.58,108000
159412.48,165600
211280.17,188000
225923.36,150900
166113.7,108959
273981.34,235128
102261.12,125000
116499.72,134900
87227.08,82000
107802.58,123500
117397.96,129000
427192.84,313000
195736.55,176000
140828.34,165000
147686.75,150000
229466.28,180000
171671.34,175000
177226.58,223000
103158.06,124900
284896.38,328000
196575.66,153000
194898.44,160000
128771.086,105500
469893.8,415298
184197.45,185000
114663.26,163990
150943.03,147000
124224.66,129000
286296.94,275000
93356.18,110000
180404.19,200500
159091.97,155000
107054.06,129900
287299.7,285000
237569.69,248000
243545.55,155000
193898.55,194000
206800.27,224900
150911.44,148800
194323.7,180000
113441.08,90350
162583.38,137000
128434.33,103600
21820.088,37900
108234.66,135000
122741.445,145000
236369.39,210000
175978.58,162000
264513.12,224000
240661.12,199900
251822.2,222500
146977.08,148000
