Preds,Values
119452.414,124900
384189.12,412500
142414.22,131400
160918.77,133000
135139.4,139000
148805.6,161500
145625.42,120000
295877.56,354000
273376.12,255000
98299.71,85400
426688.75,424870
177806.39,181000
170226.72,178000
215792.17,240000
117243.37,79500
120909.09,129900
171682.19,218000
197235.92,185500
198127.58,193879
204763.75,200500
119859.63,100000
137932.64,156000
153992.03,155000
86141.42,67000
144489.8,152000
156387.36,175000
119548.1,122500
148655.6,161750
161356.36,149500
176721.22,159000
141787.08,128000
184052.98,201000
207853.69,219500
228718.1,236000
101862.49,64500
138793.45,132250
472246.22,556581
110329.555,109000
81406.79,80000
179626.02,187500
209698.05,210000
302173.12,345000
156401.25,168500
126998.03,133000
218037.7,256000
175835.45,181000
230023.22,179900
153806.8,223500
127227.4,125000
122691.055,94750
122077.71,165000
105862.03,115000
134224.08,176000
137280.6,140000
140437.28,144900
74222.89,76000
114479.664,119000
109830.63,94500
118486.41,129000
125632.29,127000
150643.72,155000
115376.01,123600
117206.28,125500
185436.53,187000
196870.0,150900
119479.73,144000
234922.48,239900
145049.84,144000
231459.38,259000
183258.19,168000
150688.02,119000
151980.05,112000
232202.42,227875
199793.95,244000
100418.66,93000
158816.69,186700
111691.664,147000
416873.97,385000
214852.78,220000
226989.23,224000
183201.2,169000
82154.77,81000
134057.1,132500
178180.42,192140
146958.77,129500
169643.4,170000
336187.1,451950
100185.1,125500
192436.08,160000
159764.77,165500
220458.08,197900
146474.45,142953
285676.2,375000
379511.75,326000
291367.75,339750
143949.6,157000
98647.125,87000
244075.0,164000
99104.96,79900
307477.12,274900
277510.38,252000
112142.586,163500
149554.05,173000
146691.64,158500
140110.16,158000
118495.22,110000
349667.38,287000
149009.61,157000
114954.72,130000
150088.1,157900
114727.72,102000
182357.89,191000
88712.49,93500
214919.56,219500
196899.83,185900
220814.61,225000
129448.99,137000
128754.71,124900
128048.71,99500
102328.01,90350
135637.23,128900
143190.4,161000
185188.22,180500
164189.1,162500
135531.6,160000
205198.03,179665
151443.2,132500
158941.53,163000
161217.2,177000
89676.42,118000
200702.05,235000
186782.11,175000
321421.4,335000
118283.59,106000
157349.86,139000
289983.94,250000
154551.31,176000
118962.555,160000
157147.88,154000
111615.016,131500
301957.06,250000
251877.12,268000
138025.19,104000
293640.8,317000
104796.305,113000
121515.73,127500
183509.02,180000
191743.45,176485
215257.7,239000
176777.14,175500
183826.42,130500
107975.734,86000
126090.97,118500
395327.0,437154
256776.56,232000
114188.375,119750
150927.42,145000
135196.62,118500
181935.73,178000
287477.4,299800
91977.96,121600
155745.81,151000
150159.56,143500
311699.06,245350
152140.97,157000
156530.06,180500
112480.88,100000
149090.83,117000
225790.88,269790
331730.7,325624
100833.54,110500
249545.02,237000
131531.89,144000
139236.28,134000
81620.28,67000
259061.77,287090
220938.66,275000
75044.805,60000
96093.4,79000
150804.81,147000
205565.14,197000
155398.88,137500
174961.2,163900
162969.17,177500
129128.09,90000
147827.55,148000
97698.74,85000
228534.34,286000
127052.14,132000
260782.0,265900
95014.24,130000
169373.19,146000
216524.9,223500
154829.83,126000
84451.45,37900
186933.44,206300
136994.52,141000
130642.24,145000
129151.39,137500
186445.6,192000
80488.266,68500
120623.28,144000
85577.375,80000
174738.88,155000
235256.61,280000
275289.28,290000
120507.45,130000
136478.38,149900
322212.75,369900
194169.6,246578
246575.12,262500
160157.0,143000
248857.8,272000
203771.95,170000
125176.69,119000
276995.62,250000
198934.14,196500
145214.77,115000
186440.05,188000
272274.44,229456
246483.88,311872
235637.94,214900
128989.17,138500
255555.83,232000
222079.11,200000
124645.71,129000
348655.62,333168
223109.1,274970
77274.49,52000
143204.52,134450
146843.64,100000
125877.89,125500
115621.95,116000
155542.48,165500
200768.17,185000
131396.11,130000
169096.5,176000
146152.27,113000
120753.234,115000
152220.83,155000
93590.56,100000
148254.89,158000
307573.03,340000
127759.984,129000
191166.58,231500
139391.4,155000
148579.52,146500
215247.1,194500
114159.44,62383
131146.19,128000
132398.67,142500
121329.87,130000
111155.23,129500
402408.62,378500
167834.66,197500
93900.36,113000
153512.34,135000
193604.34,190000
197578.48,207500
169466.77,164700
209771.17,230000
141163.62,157500
124750.89,119500
99763.95,95000
111852.03,117000
141710.1,139950
146345.55,167500
137548.53,141000
281287.66,277500
193386.11,210000
183749.6,169990
238419.77,230000
255345.58,201000
150177.02,152000
169575.22,165000
205637.56,224900
305032.22,293077
137086.06,142000
238621.02,215000
160621.69,167000
147570.12,145000
101947.34,109900
189353.9,127500
181941.36,173000
212277.92,197900
137753.33,125000
354195.25,276000
195626.84,186500
119504.45,107500
122180.74,109900
215372.1,190000
232278.92,277000
286635.5,303477
145911.86,131500
237572.94,239686
200602.75,178000
189961.89,187000
128342.08,106000
137548.34,123000
173631.1,173000
151074.14,141500
144722.53,140000
130628.88,148000
112085.52,118500
156022.88,164000
217174.56,264561
174948.94,136900
153155.48,168000
259601.95,255000
202998.39,192000
292123.03,309000
181917.12,173000
80362.484,84500
169240.25,180000
151444.31,175000
145101.28,143750
169813.42,154000
133475.73,124000
180488.4,207500
197757.3,208900
225186.89,230000
124978.07,130500
216618.72,233170
88527.12,58500
96193.66,110000
163966.69,183900
108005.02,83500
92738.164,92000
158119.11,146000
118819.37,102000
140110.23,135000
133336.95,168000
110130.56,116500
249328.3,222000
158486.08,161500
176759.72,185750
367652.97,372500
145884.84,160000
147065.38,142500
90027.33,80000
162741.78,168500
125279.61,141000
102368.35,82500
168585.73,130000
208632.44,237500
257318.9,294000
145310.67,139500
198918.28,189000
154244.25,151000
91010.89,55000
152932.52,179400
160595.89,217500
235064.39,275000
128923.85,133700
152786.31,137000
103928.5,106250
156715.8,112000
328559.56,315500
174824.66,185000
165424.61,167240
233042.6,220000
235027.77,230000
198492.64,189000
147667.64,154000
143927.3,150500
268791.94,251000
143803.34,127500
137880.98,189950
299518.56,264132
239351.67,328000
197394.11,185000
239914.44,250000
237702.28,233230
136192.38,135500
242592.03,215000
182472.66,213490
98504.73,91000
240407.42,239000
157326.61,170000
90468.32,55000
124676.88,130000
343027.7,423000
222870.36,271000
193036.66,239000
149620.8,147000
173032.17,187500
111126.82,105900
175558.7,173500
84862.18,72500
175969.88,178900
117285.734,97000
141092.48,147500
195956.75,186500
188285.05,182900
166172.23,163000
76616.3,52500
136407.31,137000
194060.73,164990
114329.27,127000
134273.72,132500
112206.28,137500
227026.48,213000
365174.66,465000
221435.34,220000
219380.1,198500
278320.03,235128
131467.64,118858
156592.8,177500
181305.52,197000
278790.4,320000
289799.9,337000
156151.44,172500
256080.58,233000
117767.35,112000
169863.77,172500
122296.93,104900
116943.76,110500
238619.72,202500
254848.58,228000
99515.36,98000
217983.92,227000
168166.25,200000
109676.5,120500
168718.67,162000
160582.1,146800
132114.42,140000
173241.84,177500
269849.38,302000
91735.336,150000
126591.07,112500
273663.6,270000
206276.0,226700
160647.17,143000
135167.78,147000
128060.086,134000
421489.06,285000
140834.56,139000
160630.25,175000
288190.7,283463
209916.31,211000
126673.305,127000
