Preds,Values
98385.73,109500
115713.79,93000
128090.4,133700
139039.17,139000
122197.29,60000
175579.22,160000
198946.72,224900
234543.28,221000
192794.75,181000
198091.98,205000
95431.02,118000
171901.55,184000
155774.69,160000
205637.6,175900
183372.05,179540
119361.85,129000
267601.75,251000
112892.01,130000
73523.82,34900
140123.89,127000
273504.34,205950
123552.16,120000
152603.89,157000
259032.5,375000
148991.53,137900
142651.7,144000
134519.66,128000
128348.94,139400
295267.25,318061
180870.67,112000
134883.2,98600
306772.62,340000
113767.7,97000
128961.9,134000
264673.3,255900
127968.5,140000
148802.12,110000
124613.23,134800
184308.7,165000
123760.125,120000
147455.95,153000
258623.39,228000
220656.95,194500
120851.89,145000
140951.8,147000
124568.02,125500
181996.33,174000
169910.34,179200
209975.06,158000
246912.77,232000
159398.16,143900
106156.83,88000
164055.28,149500
161182.97,165500
178545.5,178000
280747.03,235000
282771.3,271900
179894.72,129500
107045.44,79900
211498.11,213500
175455.86,168500
193950.75,193500
78137.99,79900
120397.555,134500
137578.6,134000
119046.984,141000
280960.62,252000
127300.18,124500
117092.86,108000
191764.6,127500
161031.08,154300
87480.61,79000
117771.97,122500
329217.66,367294
349164.5,313000
119421.055,98000
159357.58,175500
170618.9,187500
149653.08,142500
127572.945,160000
85255.63,93500
206953.11,190000
127020.75,94750
156673.28,136900
121239.484,159434
169639.53,167000
132536.36,127500
115688.7,105000
289354.16,230500
132487.66,129000
152248.55,145900
113394.08,116050
209891.5,174000
309186.84,325300
98915.52,87000
199169.25,225000
174972.17,172785
223099.44,253000
95479.76,81000
225826.66,224000
139950.02,142000
360138.1,335000
236050.94,210000
118164.164,142125
325109.28,337500
121998.44,110500
280613.16,227875
108340.25,128000
117638.54,129000
174666.12,155000
90635.12,101000
203044.8,169000
160621.48,159500
127573.555,118000
98909.45,100000
133888.69,133000
279918.28,383970
208237.3,183500
126227.34,104900
226411.78,187500
117112.65,129000
166111.8,100000
309286.25,315500
127824.01,147000
280746.78,312500
194943.14,180000
231301.02,302000
325599.53,305900
200513.6,231500
74893.43,55000
202192.55,185000
597562.5,184750
237753.55,205000
96957.48,85500
111915.37,112500
210988.47,235000
125561.14,119500
168554.38,129900
112080.91,100000
226180.39,259000
144960.97,149300
150742.58,155000
269201.8,277000
148722.8,156000
150868.27,157900
112488.945,110000
81671.5,82000
127933.55,145000
203778.95,179600
134265.55,135000
135996.06,118000
117574.3,55993
115064.46,87000
247401.39,214000
361144.88,315000
182847.28,190000
277736.66,289000
144879.81,163500
397654.2,253293
179037.84,176432
111092.75,124000
167161.27,181000
113077.35,122900
303844.94,290000
156659.58,177000
317061.9,354000
192376.25,219500
302430.5,245350
306711.2,372402
176792.86,167000
140321.47,127500
109748.5,112000
233858.66,232000
217777.86,190000
150644.4,153500
132688.25,144000
206591.78,170000
206167.7,216500
165326.34,162500
298219.25,392500
116723.64,119000
173763.23,205000
203379.86,129000
97057.945,91000
201593.67,203000
210127.83,260000
126082.32,118964
243006.62,227000
169856.48,140000
130311.05,125000
210072.81,230000
93926.11,85000
188536.22,226000
158943.64,137500
130150.64,109900
93434.47,82500
119961.08,105900
143752.53,159000
240599.66,254900
189832.95,179000
112254.18,106250
209307.55,187500
230045.5,311500
203121.47,246578
218821.66,220000
180333.2,175000
261495.05,255000
162727.39,168500
