Preds,Values
157624.64,146000
288342.0,339750
153319.42,140000
293613.25,325000
202474.72,250580
156949.0,145900
138467.75,134000
117908.09,120500
106000.484,135000
353183.1,250000
122607.38,139000
107169.875,97000
186322.88,160000
305188.6,325000
246721.84,228000
250141.98,232600
131678.08,118000
162536.62,174000
142635.06,137500
209444.05,186500
124011.97,125000
121317.45,109500
126344.29,120000
196044.5,234000
268030.0,225000
377130.38,426000
202722.72,220000
326998.9,320000
192814.8,196500
135635.95,152000
265394.28,229000
119381.87,109008
245818.16,284000
115986.52,132500
96563.766,85000
196507.6,186500
143779.28,131500
406430.47,438780
324124.88,295000
140989.52,140000
147752.8,140000
221862.67,222500
265240.97,315750
113934.055,116000
202833.02,122000
189629.56,178000
117945.086,120000
199599.86,188000
136270.39,130000
208777.31,197000
187179.98,193500
213914.7,392000
267174.03,252000
224210.38,212900
175539.36,170000
141502.33,145000
206418.73,180000
154242.66,144000
345069.88,309000
93824.37,106500
223862.3,264561
216156.02,215000
138263.92,119000
181754.53,184900
286990.75,383970
416874.94,501837
180579.86,178000
110109.32,126000
117567.88,128000
301691.72,256300
396404.44,437154
153605.28,157900
134677.88,143250
164543.88,145000
200696.33,174000
145410.39,113000
173002.27,139600
155678.78,146500
134071.44,140000
91971.53,72500
164827.52,165000
137926.58,119000
121499.12,124900
84438.92,80000
170033.45,183200
192483.48,180000
175462.83,163900
142029.69,107000
133559.25,135000
141581.88,148000
113554.04,115000
114312.92,114500
174841.53,137500
142931.61,130000
172568.77,170000
211633.06,190000
143793.77,149350
203533.8,244000
344208.1,394432
107305.3,94000
111278.66,73000
113235.79,129000
132312.06,113000
145325.31,172000
220039.72,235000
133049.36,109000
112410.98,118000
122573.17,107500
135564.98,131400
94695.52,112000
168199.6,168000
142133.84,148000
165126.39,136000
181706.48,178000
173420.45,175000
126722.31,119000
187410.45,165000
142536.3,155000
181781.23,172500
118789.65,137500
211868.19,129000
135847.92,138000
184322.67,162900
179489.25,239000
221736.17,274970
151835.94,158000
167185.11,167240
217919.83,197900
106245.16,102000
128242.64,104900
109094.195,112500
203960.52,210000
240985.66,209500
94639.88,100000
266065.38,375000
168471.28,164500
162745.19,145250
127548.555,134500
227555.39,233230
119488.1,120500
138371.16,125000
222362.38,226000
172652.86,167000
218636.55,197900
101184.18,108000
109667.45,98000
124996.195,112000
104205.03,114504
130837.01,128500
109664.234,110000
219735.06,213000
415602.3,556581
141975.78,135500
231862.7,230000
187683.69,205000
156915.08,118964
142048.6,132000
150362.84,143900
223281.95,245500
180017.03,158000
138929.95,140000
201379.47,190000
113554.62,87000
130111.26,129500
170756.83,142953
244798.56,205000
172574.98,185000
132145.69,125000
90563.22,103200
193350.5,150900
192362.94,179900
94415.0,98000
151538.86,173000
148722.44,159000
175062.88,173000
256827.19,236500
190285.66,179540
181057.97,154000
226911.94,190000
174565.61,140000
168858.5,187500
92182.695,91000
129776.3,128200
302496.78,303477
365008.47,538000
189772.48,155835
344170.94,333168
268500.72,267000
164445.02,181000
214856.84,189000
107295.14,107900
123463.2,141000
