Preds,Values
247206.23,260000
122096.69,106250
139656.6,100000
131503.75,139000
107265.34,127000
185677.56,178000
203559.67,239799
179378.27,173000
116938.125,132000
67257.18,79900
275963.3,266000
120586.47,130500
161095.48,151000
131185.0,135000
120030.02,122900
139733.75,135000
414894.53,438780
149521.84,149300
444667.7,415298
199250.1,168000
161963.44,133900
358740.78,315000
105285.766,120000
176033.31,82500
230348.3,192000
322068.2,280000
133196.17,118964
190991.05,200000
112269.32,105000
140526.34,124500
136107.94,139000
112275.08,90000
204695.84,179665
254098.34,335000
246845.08,255000
176486.73,196000
194671.33,187100
200984.39,185850
152618.38,158900
125800.8,109000
153290.28,149900
214773.97,219500
109737.12,123600
129405.81,140200
141451.14,137000
129620.336,129500
199091.97,212000
135710.27,143000
152416.0,155000
177477.22,182900
237158.4,189000
79629.58,55000
129487.15,138000
222130.39,253000
102515.1,87000
113410.61,119750
101341.98,100000
213294.94,174000
112238.414,89471
185955.22,186500
127901.445,188000
245646.11,225000
104938.445,87000
223325.92,235000
110807.44,109500
142469.03,144500
186336.2,175000
184105.75,158000
92153.16,103000
329680.03,348000
185336.77,187500
157722.83,176000
216046.48,248000
209533.55,231500
114028.945,62383
347275.66,440000
171133.61,179900
162399.94,165150
122144.73,131000
223480.97,257500
282558.9,325000
260240.67,270000
177976.33,162000
275049.7,256300
122356.086,112000
240044.83,237000
249816.64,235000
143772.5,149000
119923.664,116050
134665.62,133000
126792.7,97000
180096.06,169990
511583.22,184750
198132.94,208500
230816.31,274725
