Preds,Values
74701.62,80500
136536.25,145000
129274.86,147000
253216.97,252678
230744.55,385000
129442.89,207500
102975.52,110000
143351.44,109500
112506.766,118500
103537.56,91300
148542.72,235000
95594.945,87000
195477.9,191000
229486.17,224900
159205.19,188700
221134.4,200000
91350.32,85000
138375.06,166000
185662.77,172500
94285.76,95000
103278.46,138000
124606.22,149900
102834.97,128000
162022.73,181900
116278.91,131500
255391.58,263435
127415.72,124900
405094.78,412500
145011.28,131400
164654.78,133000
132560.72,139000
130350.016,161500
123202.48,120000
284277.06,354000
280288.94,255000
96397.59,85400
390087.03,424870
176469.66,181000
164450.4,178000
238488.1,240000
114908.45,79500
118381.74,129900
168425.03,218000
214930.05,185500
219273.97,193879
176581.38,200500
116752.586,100000
152245.03,156000
147546.7,155000
47108.81,67000
139560.72,152000
143277.14,175000
88813.484,122500
148549.72,161750
141318.88,149500
192684.72,159000
135226.02,128000
193740.52,201000
196647.84,219500
236098.1,236000
116859.95,64500
118923.38,132250
473818.28,556581
88457.13,109000
95851.09,80000
160536.16,187500
206191.55,210000
281766.88,345000
153018.56,168500
126333.75,133000
176357.86,256000
187464.78,181000
210304.25,179900
163640.53,223500
125849.56,125000
119923.336,94750
137475.48,165000
98940.22,115000
132807.62,176000
126680.125,140000
141534.17,144900
116933.09,76000
127782.445,119000
97728.78,94500
119524.35,129000
135818.44,127000
138445.55,155000
121346.95,123600
117538.57,125500
197237.05,187000
213122.4,150900
132640.83,144000
204674.78,239900
144233.88,144000
221618.81,259000
179430.6,168000
133461.53,119000
162714.61,112000
250862.12,227875
230086.2,244000
104673.92,93000
156747.81,186700
125683.21,147000
447940.38,385000
221039.39,220000
208902.78,224000
174628.72,169000
107822.88,81000
138876.55,132500
172437.55,192140
169138.53,129500
160614.1,170000
463480.44,451950
120084.85,125500
152955.78,160000
167846.8,165500
208647.86,197900
143273.6,142953
288138.4,375000
358662.03,326000
294469.6,339750
147905.28,157000
107698.53,87000
236604.67,164000
94773.984,79900
288874.62,274900
265328.75,252000
136352.3,163500
176123.17,173000
175316.6,158500
131904.47,158000
71494.125,110000
335291.06,287000
147773.56,157000
115954.945,130000
146103.64,157900
117843.09,102000
187719.92,191000
92947.164,93500
213168.02,219500
185969.5,185900
229884.77,225000
134965.17,137000
153253.3,124900
134783.56,99500
76606.7,90350
124949.78,128900
140188.12,161000
186853.6,180500
150646.34,162500
166924.02,160000
180433.08,179665
148624.3,132500
156134.42,163000
185602.55,177000
103014.25,118000
225392.78,235000
188641.81,175000
350837.3,335000
122846.47,106000
138416.72,139000
266444.34,250000
140368.08,176000
126992.47,160000
167088.27,154000
137080.8,131500
266299.56,250000
246417.33,268000
111524.12,104000
289859.88,317000
95340.305,113000
124169.9,127500
189460.88,180000
180694.08,176485
207959.45,239000
