Preds,Values
173419.39,158500
137360.7,158000
115988.8,110000
307669.53,287000
157360.31,157000
117359.39,130000
147960.95,157900
118283.15,102000
181512.53,191000
86305.45,93500
221667.62,219500
190154.22,185900
230467.88,225000
133046.83,137000
118808.63,124900
136888.22,99500
100015.07,90350
132098.53,128900
145668.64,161000
181721.64,180500
161796.66,162500
131214.05,160000
200633.5,179665
144049.56,132500
159518.0,163000
181495.44,177000
107257.29,118000
220471.92,235000
191193.5,175000
328318.2,335000
124302.13,106000
163852.4,139000
290785.28,250000
164409.75,176000
124125.88,160000
182883.22,154000
128604.13,131500
297530.28,250000
258112.95,268000
127397.97,104000
291691.5,317000
103872.27,113000
126212.51,127500
192134.83,180000
193194.88,176485
238453.77,239000
169992.38,175500
187104.2,130500
105130.664,86000
120227.89,118500
438712.44,437154
259257.7,232000
113077.5,119750
152518.83,145000
136553.08,118500
175416.48,178000
317116.4,299800
97657.34,121600
169115.52,151000
165144.58,143500
302567.56,245350
151510.52,157000
154686.56,180500
108183.695,100000
138946.75,117000
233895.12,269790
320521.1,325624
104426.82,110500
256062.25,237000
134757.86,144000
135174.53,134000
79580.734,67000
255318.03,287090
251936.33,275000
62478.594,60000
94121.555,79000
146263.88,147000
205673.5,197000
157176.77,137500
173647.84,163900
170289.28,177500
136489.78,90000
144865.45,148000
100127.984,85000
230779.02,286000
130481.14,132000
251139.62,265900
107750.016,130000
168091.64,146000
230261.44,223500
157972.16,126000
84319.734,37900
194133.1,206300
134178.9,141000
136180.05,145000
137437.33,137500
190791.38,192000
72118.0,68500
126206.945,144000
78608.05,80000
161455.25,155000
233996.9,280000
289813.44,290000
124886.5,130000
147832.97,149900
333549.84,369900
207264.88,246578
248383.48,262500
157394.66,143000
253916.28,272000
199130.02,170000
119937.28,119000
292179.84,250000
197515.42,196500
148732.19,115000
179939.61,188000
257951.08,229456
248211.22,311872
220264.8,214900
131091.84,138500
247384.86,232000
222840.23,200000
129548.39,129000
367163.53,333168
209238.7,274970
72187.61,52000
134583.45,134450
152249.3,100000
114926.234,125500
121229.78,116000
149671.27,165500
184854.8,185000
136306.33,130000
165400.39,176000
139630.12,113000
123519.13,115000
151664.0,155000
91761.91,100000
138610.56,158000
294475.2,340000
130892.07,129000
200477.97,231500
136411.92,155000
145875.06,146500
210384.81,194500
110840.664,62383
133192.03,128000
131704.77,142500
124781.336,130000
116138.48,129500
384612.84,378500
169727.19,197500
75899.29,113000
149630.0,135000
196525.81,190000
211526.67,207500
174212.94,164700
200095.48,230000
141790.38,157500
117717.8,119500
97860.78,95000
112027.125,117000
141095.48,139950
131838.3,167500
138376.69,141000
253453.17,277500
188988.88,210000
183380.03,169990
250418.72,230000
241701.69,201000
162642.78,152000
162246.95,165000
209009.89,224900
277516.78,293077
136160.98,142000
244441.88,215000
155185.23,167000
152632.25,145000
103481.58,109900
172161.11,127500
178586.36,173000
215536.8,197900
136458.61,125000
364279.8,276000
201340.8,186500
117038.016,107500
122406.23,109900
218242.27,190000
221361.97,277000
291562.38,303477
145912.17,131500
237647.05,239686
