Preds,Values
226653.81,215000
70804.84,81000
72336.24,52000
129763.055,141000
92942.516,68400
156349.25,143000
139309.92,104000
303255.7,377500
183222.7,159000
168254.17,176000
173720.06,225000
335353.25,325624
58108.05,86000
150096.23,165000
213654.03,203000
306445.56,290000
256191.52,248900
105053.85,72500
383928.5,538000
203664.69,235000
213476.98,215000
191085.4,196000
289347.38,280000
111729.4,109500
175648.78,194201
150226.86,160000
224646.47,265900
214423.39,225000
97043.44,85400
124555.07,127000
199696.97,210000
144052.66,143000
117500.71,120000
225951.2,239686
72396.0,84500
175890.84,145000
176835.36,173000
315160.44,299800
194588.94,176000
83412.93,135000
204307.22,187000
132884.06,130000
108083.766,110000
147264.69,151500
143554.81,186700
103640.63,119000
245673.58,257500
140843.42,136000
477475.1,386250
173066.42,177000
97109.25,110000
140971.38,141000
160928.36,179900
240120.72,214000
439225.44,446261
222984.5,222500
132786.5,132250
187035.77,185000
370194.88,350000
136358.95,129500
209425.06,392000
97586.43,106000
167599.31,143500
143965.75,150500
191767.84,256000
138919.06,148000
124898.87,108959
83281.445,91000
53707.477,35311
172098.83,149000
178616.25,180000
85810.36,85000
115863.266,129000
199230.3,190000
250166.47,236500
207171.25,275000
241762.9,197000
243605.6,272000
183585.23,179900
166735.06,193000
154607.42,164500
117181.17,119900
240058.16,212000
80135.61,80000
168348.64,178900
206215.33,219500
160542.66,163000
97389.24,115000
213610.02,205950
146122.2,148000
133231.77,120000
189984.11,205000
256654.6,250000
164725.38,165150
119009.484,129500
145346.7,154500
134015.73,139000
229755.6,207500
306580.53,359100
122408.17,108000
140238.17,144500
204318.75,172500
133209.72,139000
135779.11,144500
92785.766,99900
288935.66,277500
156137.22,162900
186049.84,206900
206275.02,215000
140498.19,136500
95958.49,112000
74375.7,78000
246261.4,262500
92505.82,76500
176912.17,181000
243458.97,159500
188819.58,206000
223427.69,194500
123213.125,132000
196178.17,224900
202656.34,198900
100620.46,86000
270572.5,266000
115411.1,106250
161097.0,162000
176805.39,197500
162789.58,181900
213046.25,237000
398057.53,385000
360538.97,377426
129410.26,134500
169628.05,180000
263156.5,335000
145256.31,124000
109765.01,116500
154805.23,157000
160351.47,180000
200543.8,246578
132390.53,142953
119086.62,124000
198865.02,244000
125041.19,109900
161888.8,156932
126189.78,124500
108676.27,108480
201621.95,197000
128001.24,129000
389386.94,395000
128837.67,140000
170028.83,177000
195789.72,196500
116874.9,126175
192986.12,174000
130983.164,125500
139854.72,113000
160517.14,152000
199047.03,204000
126055.586,128500
251139.72,255000
195236.19,200000
144037.66,135000
333958.12,367294
312806.1,285000
173935.27,175000
174439.97,174000
274907.97,293077
181831.52,176485
136608.12,135000
250247.2,284000
181061.08,200100
313744.0,309000
250190.45,234000
134570.3,120000
177381.69,174500
108789.84,107900
168587.88,149500
222333.48,201000
127914.195,115000
228560.17,215000
196603.9,192000
307079.34,430000
113062.516,125500
168111.22,158000
160286.72,175000
141419.55,124500
189300.92,213490
104031.69,76000
171836.73,155000
88738.96,85000
245202.06,287000
124478.25,119500
106989.36,110000
124760.164,87000
126262.75,125000
86122.32,101000
120096.43,117000
132408.34,128500
136136.4,153337
144138.11,146500
141812.48,127000
121620.75,160000
335149.0,345000
129393.44,143750
184988.3,184000
244379.06,287090
182473.42,201000
308893.03,294000
118809.79,108000
279019.16,239000
457492.84,582933
101206.32,124000
132375.5,105500
88077.91,61000
129508.1,144000
105789.734,110000
137408.88,145000
109691.086,55993
104496.53,87000
152309.77,145000
221325.31,311500
135780.05,153575
154250.03,189950
162709.31,157000
100015.914,82000
236449.86,221000
105012.44,64500
148068.27,147000
199127.2,234000
187442.25,197000
167974.42,207500
86676.27,108500
216025.95,227000
187917.4,215000
118417.36,119500
179797.2,185000
165135.45,140000
