Preds,Values
137818.62,139000
137465.11,145000
168582.56,185000
135164.48,153900
91590.4,106000
425373.84,385000
133413.9,147000
149975.72,154000
103698.26,79000
212492.84,219500
196877.86,224000
132850.0,136500
128334.555,166000
411906.7,501837
253106.31,244400
243100.03,230000
198349.08,180000
188056.62,239000
143532.47,97500
234588.53,224900
143211.44,131500
180946.56,149000
347127.62,276000
275266.0,280000
82744.2,75500
118125.5,115000
154259.84,155000
113049.0,135900
340936.53,394617
201678.81,215000
170720.12,180500
246936.56,239000
183741.25,173000
150552.05,140000
267369.28,225000
85968.086,100000
219079.84,200000
139795.28,158000
171602.1,175000
321587.72,281213
148473.3,155000
214258.83,239000
325479.22,285000
112270.586,113000
137196.77,99500
279310.72,275000
271146.66,307000
175976.58,193000
146349.28,142000
60820.785,67000
179165.89,139000
222382.0,280000
164539.16,165000
143431.33,140000
248669.33,270000
227616.72,274300
131116.8,148000
115894.55,119200
160681.48,122000
270348.6,290000
181164.08,112000
162776.11,110000
185829.64,172400
135825.16,124500
129910.27,139000
125335.94,130250
156103.22,145000
141269.33,161500
146284.62,125000
198146.31,187100
110044.58,116000
221756.06,264561
155832.2,133000
158042.8,139900
138371.86,144000
157588.75,139000
153513.86,140000
234329.61,234000
279909.8,266000
174957.73,194700
205357.31,254000
130712.89,137500
191947.25,161000
152365.89,155000
113934.68,147000
231930.94,241500
176027.12,135000
148216.08,145000
209821.92,190000
189070.66,202665
185283.02,207000
160316.4,175000
107033.945,126000
115974.35,102000
131491.23,132000
479984.4,380000
217873.55,215000
168036.75,168000
98126.75,109500
110200.93,93000
125581.45,133700
139919.08,139000
125236.41,60000
189056.2,160000
201772.03,224900
227932.5,221000
193972.4,181000
199206.94,205000
93803.68,118000
174274.56,184000
150507.56,160000
203097.19,175900
181360.3,179540
120392.375,129000
262214.44,251000
107617.625,130000
77889.32,34900
132111.1,127000
266263.06,205950
119348.28,120000
151073.39,157000
273467.94,375000
149524.31,137900
144495.27,144000
132354.88,128000
133359.89,139400
280292.75,318061
165246.23,112000
134879.67,98600
318697.94,340000
117779.77,97000
126247.34,134000
255090.28,255900
132238.02,140000
154305.89,110000
124117.695,134800
187608.83,165000
117577.95,120000
144718.6,153000
261137.08,228000
225837.67,194500
127307.46,145000
138625.98,147000
124136.36,125500
184046.83,174000
174250.78,179200
206703.77,158000
244854.67,232000
163895.06,143900
111511.5,88000
160528.66,149500
173810.42,165500
179190.27,178000
279080.6,235000
265333.88,271900
167087.53,129500
106956.21,79900
211527.73,213500
175173.1,168500
197069.73,193500
75930.97,79900
124888.75,134500
141152.27,134000
108722.04,141000
282842.0,252000
128943.98,124500
118877.96,108000
193814.14,127500
167693.08,154300
93621.125,79000
122028.555,122500
333137.9,367294
359037.84,313000
123629.195,98000
157869.95,175500
176428.7,187500
152853.86,142500
130932.57,160000
85623.7,93500
204908.06,190000
121011.18,94750
157330.31,136900
120294.54,159434
174557.47,167000
129787.41,127500
115973.55,105000
281211.8,230500
130211.82,129000
156359.17,145900
115163.26,116050
201242.19,174000
311166.84,325300
99659.445,87000
194974.83,225000
173913.19,172785
230320.02,253000
102205.016,81000
227003.0,224000
139977.14,142000
344910.06,335000
230204.94,210000
123232.86,142125
326902.62,337500
118965.21,110500
268518.47,227875
111965.94,128000
126427.23,129000
178667.08,155000
88837.055,101000
198385.98,169000
169514.81,159500
127544.695,118000
98554.52,100000
136671.1,133000
279644.62,383970
198133.52,183500
126374.83,104900
220792.62,187500
118191.414,129000
161546.12,100000
322055.8,315500
133150.14,147000
270933.75,312500
199546.12,180000
253507.11,302000
327900.22,305900
197842.4,231500
73803.914,55000
200558.44,185000
598492.2,184750
241399.86,205000
99132.34,85500
111183.68,112500
210571.48,235000
127244.71,119500
162290.7,129900
105155.13,100000
225182.02,259000
145850.62,149300
153192.75,155000
273383.84,277000
148900.55,156000
156448.84,157900
114577.03,110000
87100.04,82000
137892.53,145000
197516.88,179600
132761.69,135000
135337.69,118000
116020.17,55993
117707.2,87000
249289.8,214000
361141.53,315000
194307.42,190000
272079.2,289000
134135.6,163500
402669.75,253293
181469.48,176432
111319.0,124000
168300.89,181000
114024.47,122900
309199.38,290000
154068.67,177000
320750.94,354000
195040.16,219500
287115.6,245350
299762.4,372402
175948.47,167000
139162.05,127500
112065.33,112000
222211.97,232000
209775.14,190000
147609.16,153500
137689.36,144000
194801.19,170000
205350.55,216500
167887.47,162500
296169.1,392500
122275.35,119000
172525.83,205000
201523.83,129000
96870.95,91000
204668.83,203000
225372.95,260000
127396.22,118964
249155.17,227000
166742.11,140000
131740.16,125000
216619.38,230000
85977.0,85000
191568.61,226000
159075.02,137500
130128.02,109900
97941.0,82500
107475.805,105900
141324.8,159000
233066.78,254900
192627.92,179000
106916.08,106250
211043.62,187500
227072.23,311500
197549.56,246578
223542.44,220000
175119.31,175000
257200.67,255000
164472.16,168500
