Preds,Values
203594.23,198900
225800.1,159500
190659.61,234000
124856.234,110000
243985.48,282922
255996.48,287090
307322.9,340000
107990.055,125500
185008.75,188000
156126.97,159000
76228.19,84500
153613.14,139000
141504.2,147000
196030.31,189000
329249.97,315000
108489.33,91000
206014.2,226700
125587.12,135000
167709.45,171000
136716.7,127000
160851.3,112000
104754.36,90000
163453.88,149900
165320.98,153500
275439.8,197000
383655.38,287000
126956.78,137000
139275.27,152000
236553.95,253000
215747.75,222500
123357.086,109500
155252.08,140000
231003.64,234000
373156.2,325000
156543.64,165000
304674.06,318061
200571.12,208500
166390.14,160000
144743.44,151500
362284.25,253293
251760.23,232000
143135.77,138000
248245.08,233230
246628.66,301000
141148.58,156000
131140.81,134900
151847.64,115000
281045.66,306000
107517.61,81000
245507.48,238000
252034.7,260000
189971.1,200000
220478.66,212900
145176.75,131500
211678.08,277000
258311.88,237000
237332.56,275000
110947.21,60000
105030.914,100000
184804.64,175900
197812.56,198500
104882.24,75000
96074.13,86000
114139.42,132000
121928.63,131000
251422.95,266500
152197.52,154000
144378.11,122000
120802.96,135000
191868.1,208900
194071.38,231500
226514.48,233170
144905.62,113000
82880.03,68400
179343.7,155000
423847.6,555000
323473.97,310000
170424.4,171900
371076.8,350000
106517.09,139000
135455.38,132000
201407.95,230000
212024.53,237500
276839.62,315750
134775.34,128000
77215.43,79000
120285.47,110500
183733.36,172400
185638.39,122000
208827.6,176000
106339.71,109000
270349.5,250000
195716.64,201800
456627.8,410000
111604.02,109500
143616.27,150000
210844.66,235000
94191.086,84500
177663.22,187500
183820.52,192000
169205.52,143000
114665.36,115000
169526.1,179400
258855.28,217000
104106.09,106500
172299.69,157500
174547.45,159000
231677.17,311872
201544.95,174500
207583.58,178000
307282.25,309000
197067.88,202665
171157.77,171000
190239.38,185500
146950.08,135000
219656.88,224500
175903.52,179540
255896.52,227000
302083.3,285000
148424.61,141500
235997.95,239000
142622.44,153500
174084.77,155000
119797.94,107500
184679.25,191000
210896.31,214000
271795.56,318000
124611.71,111250
116378.47,130500
315314.53,266000
162429.64,145000
103248.84,115000
140107.39,117000
203288.31,204900
133309.56,153000
260825.44,283463
224028.48,230000
161617.3,151000
148365.56,148000
161492.47,164000
187250.42,196500
127164.86,135500
136268.28,131000
249933.12,245000
233546.14,260000
192385.92,194201
163016.17,162000
290794.72,277500
133041.8,127000
173198.16,171750
154884.27,157900
149652.55,179900
132952.38,128000
150450.38,140000
161514.1,165000
309770.84,305000
296699.75,258000
164014.27,134432
142100.77,131400
181892.94,173000
162633.62,160200
165107.58,145000
147260.61,143500
207935.23,197000
180077.94,193000
123824.74,110000
182059.17,189000
223712.03,164000
164204.1,181000
83068.78,80000
156008.69,145000
343467.16,370878
265907.84,277000
144477.34,158900
230146.34,248328
187502.84,204000
340819.28,377426
139786.4,166000
224067.92,240000
169710.97,178000
146818.56,134000
135197.22,133000
145307.67,144000
135969.98,163000
179682.08,191000
138546.81,145000
185042.98,169000
111952.734,147000
167081.69,135000
275367.0,252000
334073.66,326000
218713.72,197900
209842.72,190000
118648.41,114500
178166.67,172785
126067.67,140000
127727.85,124500
142082.0,160000
195732.58,204750
182122.1,239000
163079.06,175000
289989.0,275500
244628.52,248000
92012.516,85000
149352.77,162000
141726.9,145500
108395.76,88000
161942.72,180000
129726.266,124900
108417.68,105000
175238.89,256000
204652.56,215000
185283.3,201000
139170.55,148000
112059.195,110000
165793.33,159895
169423.66,176000
44958.66,55000
189600.1,206000
253041.12,225000
224486.98,274300
247925.0,232000
141867.72,107500
132132.23,127000
170158.36,174000
154188.55,156000
189285.61,179000
187458.39,176485
199171.31,187750
156316.7,160000
222135.73,227000
137950.31,128500
173144.64,176000
109264.984,100000
100851.96,110000
190290.44,165000
129139.016,156500
175557.25,170000
155585.44,155000
480205.28,437154
136194.38,135000
363342.94,402000
109530.36,110500
231399.27,263000
118970.41,135000
179167.28,168000
286379.38,235000
138210.52,165000
128954.51,118500
168219.28,172500
221698.33,240000
111307.16,122900
221977.67,190000
212312.22,227680
109510.85,66500
223583.2,213500
282036.75,269500
159630.62,181000
197614.95,172500
149754.77,118500
170631.61,149000
144169.2,133900
180533.78,169990
145788.05,159000
158223.22,143000
188050.9,190000
152312.16,130000
198563.9,213000
