Preds,Values
152657.89,168500
114700.3,129000
170703.56,205000
193111.78,211000
89854.92,92900
407109.38,385000
103374.27,121600
146418.83,154000
199447.22,231500
138558.19,150500
112174.914,119000
131631.95,118000
132181.0,152000
85789.91,37900
244303.39,239500
147526.6,146000
193515.42,185000
176296.02,187500
199314.52,220000
161959.8,145000
133606.9,135000
255282.78,267000
199495.19,207500
141920.02,140000
423813.1,466500
131710.98,134500
132688.36,162900
228564.45,219500
331779.28,283463
118565.0,127000
103067.87,110000
186291.64,179665
84437.38,81000
232754.83,261500
150475.48,178400
147170.48,164000
111439.5,88000
163970.72,175000
212212.52,215000
124548.52,119900
134195.42,132500
376872.6,315000
116353.38,123000
140072.61,136500
206302.67,172500
265218.56,335000
289855.97,290000
244315.36,253000
305717.4,318000
155004.88,179900
521418.1,386250
326236.5,281213
94058.2,120500
208972.78,240000
118826.17,118500
189183.39,217000
191003.28,193500
215205.27,235000
247898.14,301000
338222.03,475000
126820.875,119500
148913.8,135500
131396.03,149900
118489.914,55993
125619.71,128950
179529.4,175000
165793.27,164000
187961.58,155835
399718.53,625000
135081.6,124500
145625.72,107000
172865.34,124000
104467.35,79000
144829.6,134000
253960.28,266000
143291.23,151400
129067.32,139000
171914.12,174000
202873.97,169000
317771.84,275500
174224.22,165000
135432.06,143250
105696.29,105900
137953.27,101800
157806.92,175500
514639.62,755000
167699.98,207500
94493.01,90350
119527.81,133000
215655.83,248000
171216.36,173000
125088.875,145000
160233.45,162000
161169.45,184000
207424.31,279500
122502.88,133900
311541.56,255500
146829.86,210000
402539.53,438780
142655.39,134450
97236.49,100000
173734.95,174500
84040.98,52000
121938.1,122000
268572.1,359100
137553.9,118500
160318.97,115000
126594.38,133000
125177.77,104900
120324.62,118500
195678.73,167500
161841.36,183900
233999.92,230000
144616.7,135000
214009.27,194201
234293.9,238000
191198.75,206000
217855.0,250000
181709.33,170000
190861.03,185500
133353.12,168000
185456.55,179900
158640.03,256000
99547.47,100000
285784.44,235128
105335.27,108000
124612.016,163500
106885.28,128000
163049.84,154300
212481.16,211000
140987.3,152000
249087.19,228000
272544.78,268000
190741.19,200624
189188.83,194500
126350.28,128500
208765.08,230000
181805.02,189000
135834.03,140000
177770.6,177000
119971.28,106500
397814.0,253293
129312.04,130250
84916.69,135000
251354.58,236500
157729.78,173000
125804.57,141000
361520.34,350000
105268.17,109500
173773.27,178000
243282.45,232600
185901.88,178000
222654.38,245500
158830.7,179900
188040.05,208900
193189.06,226000
162190.62,159500
154898.89,135000
114377.875,117500
200641.08,260000
140966.34,144000
129682.836,127000
125093.79,116900
161947.14,165000
204636.48,194000
138656.42,175000
216622.3,222000
267268.88,260400
152481.56,151000
157708.08,175000
206706.98,392000
187519.1,187500
129944.555,135960
310371.84,147000
92298.78,84500
233608.6,280000
76800.695,81000
180637.8,206900
177909.95,163990
102518.81,91300
181043.94,180000
145227.0,125000
328583.62,348000
108051.25,94000
211924.14,260000
160437.23,167900
107434.53,129900
190867.02,181000
179998.4,185000
112529.55,89471
161438.25,179400
131822.52,132000
168895.11,215000
154158.31,167000
136807.47,160000
168074.8,167000
130907.55,125000
132008.47,130000
440008.53,485000
192109.95,203000
113800.25,125500
203386.39,202500
126714.336,119000
152845.92,142600
109192.6,60000
211612.11,214000
132538.22,138500
135497.86,128000
165660.42,180000
205249.14,215200
272347.28,320000
319357.16,320000
153805.31,180000
299366.1,228000
93927.3,80000
162454.95,158000
209794.36,199900
222126.6,250000
145492.98,134000
155606.56,160000
111910.43,108480
126413.875,116000
301124.4,345000
214549.25,227000
209305.81,194000
125272.625,93500
140542.52,148000
200134.2,213000
135115.95,157500
177786.9,185000
118251.6,127000
135906.02,137000
193430.95,160000
124315.84,147000
139115.1,100000
332812.78,394617
147794.73,161500
173180.12,156932
188181.67,179600
137423.56,157900
150744.98,188700
194523.58,187750
127428.57,130000
125638.52,134900
160920.23,140000
148533.22,149500
181590.62,168500
197895.44,225000
118682.21,119200
95443.766,107000
158087.73,155000
138531.3,158000
183887.17,200500
80013.62,67000
86170.73,100000
197581.28,202665
143040.94,132500
163202.86,149500
153982.88,158000
121401.15,103600
234024.4,214000
248828.4,255000
165566.05,239000
140547.66,137500
234360.53,271000
165379.47,162000
126528.39,160000
350561.75,337500
117275.89,120500
155460.92,143500
329077.9,361919
204611.53,221000
180832.88,187000
158883.67,197500
139374.83,142000
140541.89,140000
272064.6,262000
227139.62,227680
205124.5,185000
126181.78,129000
200021.47,223500
107894.125,97000
203001.8,237000
118970.48,145000
193461.4,240000
246735.39,248328
144600.36,117500
215513.9,274970
150867.42,137000
155957.34,139000
231218.03,260000
176170.98,185750
80754.46,84500
153349.94,167900
157167.62,181000
193266.36,234000
155528.0,143000
131348.64,130500
169027.4,155000
191607.06,110000
161936.86,155000
139925.89,127500
213126.61,205000
116196.2,110000
124777.38,89500
324377.97,367294
141008.44,138000
108761.96,139000
150246.03,143500
194177.42,187100
351478.8,360000
327726.25,290000
118642.8,132250
135328.78,140000
161741.08,136900
349947.56,325000
204151.62,179900
123715.59,127500
192412.95,224000
149919.58,142000
162705.39,164500
130837.53,104900
143111.97,155000
519809.9,184750
143457.45,138000
143094.11,141000
129922.37,133700
139823.06,149300
222644.88,277000
137427.1,99500
214751.14,215000
62830.12,52500
141030.42,156000
151206.56,143000
334739.06,310000
142629.92,145000
256066.81,302000
97770.77,118000
148518.55,148000
177986.02,197900
132754.33,141000
91683.984,82500
239103.7,236000
181339.12,184000
415941.97,410000
285211.47,345000
165818.5,175500
189796.88,192000
266004.9,284000
184475.16,140000
124153.586,102000
160580.3,139000
203178.72,226700
143422.66,119000
106572.164,102000
136918.52,139000
131739.14,153000
118849.945,129900
152328.28,161500
312767.38,372402
126964.14,123500
106188.64,95000
185642.1,162500
142214.98,148000
193521.02,195000
200821.08,197900
150369.89,112000
129936.99,115000
108935.51,113000
338124.5,412500
175605.03,134432
131568.58,137000
154138.38,136000
161989.39,152000
359681.47,424870
176770.67,175000
231778.06,302000
245391.84,222000
131689.39,124500
140279.92,146500
124467.664,128000
140894.53,136500
175068.22,190000
121175.46,147000
176806.62,163900
325282.7,317000
155642.5,178000
150858.6,120000
237759.47,215000
137542.88,127000
103046.42,91500
144404.86,120000
101582.53,91000
143470.78,150000
125561.64,140000
332214.7,394432
189725.7,176500
156464.08,172000
102311.71,83000
238469.17,210000
309044.56,312500
260105.12,294000
147116.9,129900
138918.44,162000
168723.5,197500
100215.836,78000
143094.11,143000
144579.31,97500
230174.25,171000
149157.86,118858
110775.84,112000
150427.94,163000
147781.27,167500
130774.125,136500
208530.16,190000
118176.375,117000
86855.57,89500
119688.06,130500
218717.62,274300
