Preds,Values
120001.414,108000
279677.06,239000
459328.0,582933
106985.54,124000
123135.25,105500
53976.777,61000
127002.17,144000
111022.11,110000
144951.55,145000
112940.72,55993
99593.305,87000
153867.08,145000
241100.75,311500
118262.34,153575
148059.78,189950
154117.78,157000
94817.06,82000
245529.14,221000
108497.13,64500
154738.42,147000
188224.56,234000
184710.23,197000
163924.95,207500
97093.59,108500
209058.25,227000
182975.88,215000
125232.516,119500
173142.95,185000
167893.81,140000
325177.6,383970
159755.89,153900
287229.2,312500
133999.36,145000
183288.0,188000
141478.47,137500
143981.72,150750
155313.98,144000
122486.516,122000
278614.88,278000
171375.9,173000
147610.83,84500
109906.45,60000
136199.16,147000
144060.64,148000
229894.4,221500
124527.11,140000
142873.73,110000
151832.61,157500
143077.22,135000
137420.31,144000
171114.58,183200
109137.82,125500
195209.16,206300
91315.3,75000
197898.62,181000
129851.195,123000
151627.64,160000
80330.086,60000
227538.47,242000
193260.62,226000
143168.23,135000
162611.02,172000
123696.71,134900
168815.42,153900
170983.1,176500
293631.03,324000
123335.766,124500
139979.7,126000
201154.03,190000
238517.2,252678
93074.766,68500
271841.72,230500
238244.83,272000
187332.02,259500
143859.03,130000
80703.69,84000
229990.55,260000
172621.66,139600
444193.8,745000
112388.89,95000
162159.8,150000
185504.7,208300
130816.82,158000
133654.67,139000
359801.4,315000
236549.8,205000
369723.1,403000
125233.59,133000
182466.1,241500
185748.84,180500
151073.67,210000
172140.02,180000
178964.23,203000
283795.38,255900
138168.97,133000
140284.0,149900
373295.28,305900
133510.55,142000
118195.33,128000
225227.28,226700
114530.7,120500
134035.53,139950
103441.31,108000
152265.62,155000
110405.95,91000
133909.84,124500
135630.1,130500
170765.6,175000
119706.164,118500
154810.89,188700
146151.02,115000
90974.086,110500
221305.48,180000
242201.64,230000
212562.75,220000
158581.52,178400
127991.51,147000
126789.31,133500
102271.04,110000
126713.11,107500
104117.01,97000
187662.89,183000
118374.28,135750
209399.45,169000
200510.14,205000
200330.78,197900
167768.28,160000
131406.14,135000
312604.66,310000
197022.22,167500
362596.38,313000
152858.14,152000
162604.88,122000
140659.38,145900
460657.9,333168
113052.63,139000
143052.34,118500
222085.7,213500
120520.6,113000
190119.95,179000
251500.77,250000
104519.62,118500
262220.75,249700
112248.41,118000
231507.78,259000
203791.81,129000
109213.89,114504
264206.3,270000
208627.16,227000
132012.75,149000
189282.1,185900
151211.98,125000
141879.28,156500
137934.28,158000
171583.88,82500
282615.56,255000
82625.4,37900
142823.6,141000
271715.25,274900
114674.72,105000
163675.39,178000
219019.95,233170
113750.72,119750
110917.555,91000
163575.84,171000
175502.1,165000
246091.0,222500
127163.336,139000
511180.94,437154
173136.31,189000
135594.2,144000
193429.4,179665
133106.0,167500
240099.3,266500
158921.4,167000
183547.11,197900
111180.04,119900
156284.38,152000
209829.4,214000
149894.69,164900
295333.5,315500
160750.89,146800
251705.84,209500
214793.2,220000
162276.66,180500
190630.12,187500
165764.3,183900
130741.19,134000
149782.03,132000
137612.78,145000
243662.16,250000
395730.0,381000
226527.1,200000
286951.38,325300
140940.48,128000
100244.33,100000
161180.45,165500
156006.0,118858
223632.77,261500
217876.2,240000
168571.48,159000
182435.98,178000
96728.8,89000
152296.72,145000
303901.28,266000
136177.95,127500
208090.83,193000
195628.5,185000
135104.48,161750
189669.73,192140
135387.4,130000
117317.3,131500
197315.39,231500
123457.65,104900
173632.56,167240
104802.79,120000
112105.195,150000
150150.33,143000
114529.1,93000
98871.12,40000
149483.67,140000
143843.36,155000
497823.72,466500
172814.0,140000
230544.2,230000
231303.56,214000
206660.64,200000
137487.22,137000
210083.89,230000
181307.92,185750
143418.66,90000
176798.8,190000
151891.22,137500
205006.73,190000
158333.4,162000
171563.8,192000
123793.945,159434
71640.016,60000
292832.56,354000
185912.94,143000
140420.56,133900
128278.266,98000
151445.03,161500
75273.65,79900
241573.95,190000
164054.2,172785
145406.45,145000
230490.14,245500
152814.94,175000
113826.164,144000
223556.64,221000
175372.16,184900
155272.0,154300
134115.4,130000
271084.8,370878
150864.55,205000
205107.55,194500
220069.08,228500
137681.11,139000
157252.73,162000
148850.58,159000
186625.62,210000
397112.4,395192
304094.47,260000
145258.77,140000
269461.03,260400
172144.97,160000
127197.78,81000
158970.44,160000
120472.414,105000
116655.84,108000
292127.66,228000
127210.36,144000
117124.08,118500
291957.84,258000
173215.56,181000
115008.64,95000
152247.84,115000
180479.53,191000
158863.0,159500
264848.2,316600
129664.47,93500
216697.17,213500
151833.03,142600
398741.6,350000
224973.62,223000
165482.12,180000
195273.05,170000
86866.83,85500
188633.02,195400
134420.0,147000
117323.57,125000
160297.19,164700
143631.45,142500
133564.08,128000
134523.05,136000
86384.45,109900
202182.78,181500
177322.8,187000
219581.06,230000
138630.42,155000
127415.09,163500
172961.02,168500
143763.11,141000
170240.48,150900
85503.45,55000
246290.2,202900
152312.86,136500
289936.28,267000
126552.42,132000
385999.22,315000
268962.25,240000
150043.86,158900
106180.26,66500
431284.97,412500
131460.53,128000
102911.63,121600
190377.92,190000
117018.73,118000
358519.25,335000
209784.9,189000
