Preds,Values
178132.62,214500
167518.45,119000
118827.63,120500
136622.44,137000
114952.9,87000
258614.19,289000
116127.41,89471
262032.1,239500
217518.64,213000
100097.38,100000
120527.484,130000
110804.43,109900
143503.56,155000
205215.11,187500
204345.19,188000
142410.42,149350
81856.84,108500
180910.64,194000
146069.62,136500
174274.6,154000
154708.55,142000
148438.88,132500
466575.47,611657
171027.9,156932
169860.83,170000
325798.56,260000
196008.03,189000
366925.84,342643
132167.03,160000
228894.66,219210
193956.39,207500
149599.06,186700
163240.23,163500
136290.1,155000
118293.79,116050
186800.5,175000
243321.84,230000
237154.19,265900
121213.41,125000
186677.12,207000
132880.33,124900
129686.195,135500
148193.4,161000
142668.45,134450
274622.7,392500
114589.46,120000
113801.164,159434
299539.62,440000
214806.89,185000
158288.9,197000
101417.18,118400
163891.97,181900
244415.31,385000
143338.83,157900
186046.58,180000
111022.88,109500
69141.13,100000
129925.58,134500
191355.61,177000
129149.46,104000
133201.19,134500
211362.42,220000
258783.12,235000
232519.55,224900
76416.32,52000
141265.83,135000
101511.49,94500
296077.12,339750
224780.64,260000
144123.28,140000
94643.79,85400
120622.914,108000
102615.63,72500
155876.5,184000
189979.75,180000
244063.67,260000
109967.24,121000
123548.18,140000
133890.9,158000
253470.88,209500
331422.7,278000
198010.94,200500
144050.28,148000
122792.52,116900
224968.22,202500
373402.16,465000
146837.33,159500
177556.78,178000
120282.41,116000
135651.48,147000
70993.48,61000
133526.56,149000
275516.3,318000
140109.64,136500
182577.47,193000
148234.56,151000
151941.38,152000
101593.086,119900
369724.25,412500
107873.05,106250
328492.16,340000
232401.31,244000
99630.97,108480
183006.6,163990
185726.47,205000
215464.56,392000
97149.25,82000
