Preds,Values
119740.09,124000
124493.53,123500
194094.58,180000
144710.73,155000
145710.19,149000
166786.94,139600
182410.0,187100
109116.51,105900
219307.3,279500
155482.56,165000
236020.03,230000
220051.83,246578
140988.81,137000
200068.2,210000
128512.74,130000
301260.22,348000
312262.7,301500
139780.11,134800
359410.97,320000
82336.7,84000
129938.67,133500
177387.72,187500
113722.37,93000
189795.78,164990
129428.69,142000
265803.34,312500
189539.81,179600
192002.42,215000
139731.67,169900
289209.3,228500
256171.53,230500
227673.66,207500
108737.42,62383
189096.52,174000
161512.9,163000
97872.266,135000
129678.68,135000
364853.97,430000
178514.05,160000
104666.36,100000
94249.5,87500
197219.16,212000
114211.29,142125
75559.33,68500
224135.56,190000
106180.76,79500
257413.4,280000
169343.67,153900
337052.75,345000
114917.36,125000
266493.66,278000
262719.75,265979
187699.23,174000
136634.06,157000
201559.95,200000
221716.31,187000
219522.42,178000
147112.78,168000
207378.94,193000
157579.52,140000
190559.14,210000
407524.44,415298
204760.69,190000
244812.16,222000
260548.95,235128
107602.58,141000
200929.88,192500
95081.414,83500
134282.38,124500
247393.12,241500
138462.69,127500
160128.12,145000
111668.36,111000
113495.84,139000
202172.53,190000
101806.51,93000
222316.17,190000
128177.07,119500
116545.09,123000
610916.56,755000
189605.92,169000
255006.95,274000
195974.97,174000
453017.06,426000
145158.72,159500
148620.16,135000
308659.06,375000
95076.02,103000
360214.8,302000
241191.98,284000
161985.94,152000
259680.27,316600
253812.66,281000
236300.72,272000
137430.89,164900
212468.83,186500
66952.44,113000
322583.66,361919
232329.8,269790
153788.38,163000
159108.81,154000
348352.6,315000
130650.44,139000
207472.36,187500
234380.6,240000
153700.0,120000
184491.08,173000
175872.02,165500
110501.8,118500
125820.43,115000
190458.89,195000
120528.32,112000
129034.305,153575
280170.38,248900
131364.23,135000
99751.875,119000
117815.63,153900
127840.95,128000
171197.6,177000
225528.28,226000
155240.3,171500
166756.81,164000
169924.94,142600
111586.48,98300
289146.0,324000
202576.52,226000
135431.23,141000
208292.34,192140
136731.16,101800
157378.33,147000
144668.45,149900
88278.85,96500
109551.36,108000
325921.0,383970
239946.14,210000
152120.95,177000
190629.17,185900
221327.81,227875
201068.28,218000
145840.66,151000
110146.76,119750
138318.86,97000
135030.36,132500
185686.78,179900
225073.86,257500
77363.4,86000
427382.88,285000
172462.28,196000
121541.086,145000
75717.39,98000
141414.88,150000
120500.28,124000
210145.45,228500
163098.86,178400
158358.38,175000
229524.7,275000
108317.19,122500
277732.66,248000
116905.36,105000
90004.445,95000
123355.67,129000
233231.22,244000
226302.89,233000
80459.36,76500
148056.9,140000
165256.42,144000
171647.77,214500
156381.28,119000
120027.56,120500
134543.47,137000
103438.39,87000
233447.73,289000
121508.88,89471
261537.5,239500
230984.0,213000
116859.93,100000
122173.0,130000
122460.0,109900
136960.47,155000
181859.83,187500
188683.98,188000
134425.53,149350
75081.37,108500
201653.1,194000
140817.1,136500
173720.27,154000
160804.19,142000
149513.1,132500
436222.84,611657
156922.06,156932
170109.33,170000
321687.6,260000
197869.11,189000
394684.5,342643
127778.6,160000
246013.61,219210
191247.44,207500
162954.11,186700
165387.55,163500
133443.17,155000
120820.01,116050
195161.86,175000
235622.23,230000
233938.95,265900
114460.98,125000
224081.02,207000
128345.836,124900
138337.31,135500
148786.08,161000
138853.58,134450
283912.9,392500
119864.18,120000
104707.75,159434
280152.22,440000
229486.62,185000
173130.81,197000
85255.35,118400
162849.78,181900
310552.22,385000
154597.81,157900
185754.47,180000
108862.484,109500
86625.44,100000
123924.42,134500
182030.36,177000
131793.48,104000
119286.87,134500
224573.16,220000
238392.64,235000
241753.38,224900
79294.45,52000
138122.52,135000
107514.766,94500
284800.06,339750
227420.23,260000
141667.52,140000
93042.44,85400
115643.46,108000
102878.77,72500
154225.11,184000
185773.05,180000
253593.34,260000
80212.77,121000
139407.48,140000
131574.44,158000
238493.66,209500
270048.9,278000
280397.88,200500
150160.28,148000
108677.5,116900
206978.16,202500
413872.8,465000
155027.42,159500
188632.73,178000
129306.65,116000
148029.5,147000
83122.69,61000
116062.49,149000
286187.25,318000
161714.12,136500
193526.1,193000
144876.4,151000
140430.67,152000
98468.27,119900
458174.6,412500
116999.836,106250
315617.75,340000
258305.84,244000
102051.33,108480
182158.1,163990
197640.77,205000
216286.11,392000
94934.12,82000
186680.56,178900
97225.02,92900
170076.19,165000
117914.516,117500
334384.16,260000
150928.08,176000
159712.19,151000
168909.94,140000
182546.84,184900
138722.84,145000
285870.97,255000
137548.52,137500
225217.14,215000
312087.38,538000
135981.84,128200
147987.34,147000
216007.97,215000
164475.44,185000
128824.73,141000
195759.38,129000
134400.06,136905
476229.6,380000
183762.36,158000
315984.8,314813
216689.12,198900
216295.42,159500
196444.52,234000
127011.78,110000
221910.0,282922
256126.22,287090
343661.0,340000
116118.055,125500
192904.23,188000
151157.9,159000
76784.45,84500
160414.38,139000
144811.66,147000
181659.2,189000
342810.8,315000
106604.22,91000
204274.45,226700
144559.0,135000
175424.52,171000
134882.14,127000
148833.9,112000
98422.445,90000
153406.47,149900
156162.75,153500
277636.97,197000
344199.62,287000
129178.625,137000
132852.4,152000
240397.36,253000
215258.36,222500
128837.76,109500
157935.84,140000
219575.1,234000
356579.75,325000
199923.73,165000
289926.16,318061
207183.9,208500
167848.7,160000
147162.12,151500
381912.72,253293
250283.31,232000
132183.5,138000
243918.98,233230
248983.34,301000
142845.98,156000
137353.1,134900
159345.55,115000
293068.53,306000
98452.305,81000
237153.19,238000
243811.42,260000
209049.6,200000
227707.48,212900
149384.89,131500
208578.9,277000
262324.1,237000
221142.3,275000
110619.66,60000
95505.97,100000
180885.55,175900
227062.86,198500
88034.016,75000
101069.79,86000
113690.86,132000
129683.77,131000
213718.34,266500
152665.5,154000
152641.5,122000
112284.95,135000
205598.0,208900
220463.48,231500
230627.0,233170
155175.84,113000
86148.96,68400
153353.47,155000
431547.22,555000
326395.03,310000
167748.83,171900
401570.78,350000
117191.2,139000
133446.62,132000
231136.34,230000
220173.42,237500
277033.06,315750
137861.42,128000
74122.04,79000
124264.57,110500
191181.36,172400
189013.3,122000
206651.0,176000
105744.836,109000
263735.4,250000
181427.67,201800
472152.2,410000
113512.75,109500
166126.28,150000
203155.64,235000
102613.02,84500
178410.75,187500
182278.72,192000
158411.39,143000
110276.07,115000
174404.17,179400
303130.5,217000
105546.24,106500
161812.8,157500
170042.72,159000
257367.9,311872
213988.38,174500
208152.0,178000
317196.7,309000
195911.89,202665
166671.28,171000
189558.81,185500
143540.78,135000
212264.8,224500
171222.62,179540
257575.38,227000
318357.7,285000
146954.25,141500
219708.8,239000
128919.17,153500
