Preds,Values
121622.77,224000
91820.87,143000
89816.95,129900
74625.86,120500
62198.16,80000
183515.39,325624
132075.75,229456
95049.66,138887
78794.93,125000
96128.266,133000
239853.31,437154
203254.39,374000
74242.89,102000
89890.55,144000
120170.44,162900
117567.44,210000
91690.71,120000
196472.73,354000
117641.95,227680
203254.39,314813
132992.53,223500
159565.83,230000
176563.69,256300
94275.23,177000
244275.53,315000
92487.72,149900
62149.43,115000
62755.54,81000
101011.64,172785
74930.234,139000
109789.234,140000
82925.88,124000
99545.62,176000
85420.445,135000
97707.13,218000
114555.41,178740
175439.97,275500
77520.164,106000
88539.53,138000
81660.97,115000
98581.92,188700
86589.6,130000
128055.45,274725
78317.42,110500
73668.39,126175
82655.41,114500
104546.51,147400
42402.844,52500
134374.12,227000
72198.95,79900
121515.59,225000
73202.17,137500
72177.23,118000
73363.914,108480
91044.76,134000
125855.11,129900
188488.62,319900
97179.414,159500
79633.78,164900
121106.13,215000
74969.04,109008
75149.39,97000
87399.9,108000
114456.89,165600
123961.86,188000
112035.695,150900
74651.08,108959
174611.58,235128
81736.414,125000
82008.94,134900
77146.91,82000
73705.18,123500
89774.98,129000
197428.61,313000
144017.19,176000
86858.72,165000
94716.516,150000
100540.28,180000
104449.99,175000
120953.82,223000
81339.73,124900
151470.23,328000
96506.06,153000
98742.81,160000
84585.85,105500
242083.38,415298
117069.44,185000
100937.125,163990
91672.52,147000
74788.15,129000
162026.73,275000
70739.65,110000
114788.81,200500
94913.9,155000
79003.48,129900
195865.16,285000
152075.56,248000
119140.91,155000
116930.15,194000
125619.25,224900
94197.125,148800
123961.86,180000
61520.965,90350
82769.836,137000
69183.11,103600
43600.812,37900
71199.06,135000
77954.28,145000
144482.38,210000
108642.69,162000
117069.44,224000
144482.38,199900
145601.02,222500
91941.625,148000
126206.69,257500
57839.445,105000
120346.52,200000
86182.78,136000
116596.25,171750
151470.23,280000
132790.3,157000
106961.23,173500
77856.625,139000
82405.805,109000
146102.47,230000
240223.38,611657
63141.668,100000
102692.56,167900
145601.02,228500
204011.2,381000
89662.51,155900
116344.27,130500
85415.875,136500
75790.22,124900
92343.305,141500
75441.3,98300
194486.42,285000
116930.15,185000
116878.29,206300
115164.18,122000
62401.51,102776
90144.625,169900
120346.52,181000
91042.36,145000
116596.25,208900
115336.01,173000
68530.97,113000
107268.17,192140
77678.79,115000
156527.64,341000
127579.24,137500
128032.875,197000
62186.44,89500
155742.4,260000
73422.83,115000
149084.23,216837
76305.45,134800
91434.56,141000
81918.78,95000
169832.52,228500
122898.61,193500
112777.734,178000
195226.95,305000
88336.945,127000
78753.484,125000
60364.465,118000
60798.562,106250
95332.33,144500
144482.38,237000
61113.17,110500
134374.12,204000
107539.26,142953
88625.74,137500
186348.8,275000
114456.89,168000
78713.39,130000
100138.836,150000
174611.58,232000
123961.86,212000
113483.54,196000
111110.3,217500
90866.25,142500
116878.29,180000
237661.16,377426
108390.85,171000
106043.41,170000
75790.22,133900
239853.31,326000
86238.44,129000
125619.25,226700
135699.38,214900
150957.27,263000
73612.92,129900
70003.98,127500
117094.25,222000
114699.94,187500
75714.77,124500
96221.93,145000
89448.64,143000
116739.0,173000
108581.77,172500
156527.64,230000
134374.12,260000
97143.56,172000
143463.83,260000
93024.47,140000
76159.42,129500
242083.38,465000
123961.86,183000
116446.2,211000
104471.99,160000
165258.45,324000
58514.99,84500
206399.8,268000
134374.12,204900
125619.25,197900
81220.555,140000
71911.19,130000
85503.51,142000
127579.24,130000
117967.81,174000
107784.7,165150
123961.86,196500
97900.086,140000
80786.75,125000
78393.04,122000
166014.92,209500
131848.1,176500
95195.56,140000
186551.14,239000
74075.68,128000
186536.9,325000
111316.65,187000
190886.25,264132
117069.44,202665
78822.695,127500
121972.87,157000
191076.47,276000
116878.29,250580
109128.57,173000
126256.664,274970
203254.39,337500
102168.984,136905
105651.266,181900
111065.78,172500
92354.336,158900
54897.15,86000
84459.266,123000
150146.38,164000
97060.11,163000
120547.195,197900
76013.34,119900
108460.28,176432
83292.516,137000
169036.12,274000
122498.54,164000
113867.06,185000
104060.766,159000
69554.56,112000
122081.54,215000
