Preds,Values
145046.22,118964
254158.25,227000
164885.38,140000
132064.02,125000
214594.94,230000
90946.47,85000
194866.83,226000
151709.64,137500
128177.98,109900
104208.82,82500
107917.21,105900
142648.86,159000
220566.66,254900
194394.84,179000
101302.055,106250
212222.55,187500
232194.19,311500
201776.92,246578
222664.52,220000
179341.66,175000
252513.08,255000
168686.38,168500
