Preds,Values
267961.0,201000
274334.12,260000
205466.81,161000
150545.48,149000
106250.47,91500
139695.6,130000
133831.23,133000
163042.2,139000
120037.64,118500
94205.336,107000
101616.36,116500
99179.51,115000
216123.02,212900
131006.14,129000
208944.78,181000
213218.78,191000
388601.03,446261
134079.66,132500
199555.78,190000
74073.47,86000
127022.32,134500
171395.12,189000
152722.25,160200
237360.77,265979
127236.9,120000
169021.4,127500
178058.48,181500
86335.28,108500
353710.22,301500
245873.0,250000
127663.24,133500
337886.97,369900
212237.53,220000
133409.69,135960
136191.47,161750
130422.125,132500
105360.414,91300
218300.56,220000
712398.2,184750
214929.95,279500
121592.266,125500
121639.0,132000
122471.164,154900
193684.1,189000
132356.02,134900
91473.4,89000
288532.1,290000
177644.02,149000
139734.33,134450
181350.75,207500
141006.27,138000
121621.93,130000
158636.06,177500
152146.03,163000
242439.14,255000
201432.95,224500
533249.44,625000
276352.28,339750
119048.08,107400
124303.67,119500
147123.17,100000
231035.7,260400
127456.766,128200
60899.18,35311
184369.83,182000
268841.16,335000
146450.28,157000
293605.7,289000
143476.42,150500
87412.36,80500
92934.08,82500
190790.77,198500
252287.62,205000
167434.44,210000
175238.03,179500
112953.46,119500
180420.72,172400
198579.72,194000
140552.81,147000
116159.625,123600
124869.46,104900
110830.05,109000
134937.38,116000
162305.75,134432
189363.42,224000
148335.97,143000
141587.4,129900
114247.91,120500
100327.336,80000
302792.0,325624
226555.17,229456
157651.0,138887
114433.39,125000
151523.12,133000
460923.0,437154
329864.53,374000
113622.38,102000
140742.27,144000
170737.52,162900
193620.83,210000
143829.61,120000
313412.75,354000
190329.42,227680
330486.25,314813
212519.78,223500
247591.11,230000
301922.78,256300
149874.7,177000
423268.94,315000
147591.5,149900
96407.234,115000
91082.88,81000
168799.11,172785
112543.734,139000
154088.03,140000
127486.49,124000
167643.64,176000
137008.83,135000
169548.39,218000
167498.1,178740
269106.97,275500
119855.43,106000
130598.35,138000
118750.33,115000
157092.86,188700
143293.66,130000
204216.14,274725
116482.32,110500
122991.79,126175
128791.87,114500
159239.94,147400
64468.91,52500
215183.75,227000
103980.03,79900
201358.0,225000
111153.8,137500
115758.96,118000
110859.945,108480
140924.02,134000
172484.66,129900
287378.94,319900
150495.19,159500
123796.11,164900
201248.8,215000
115322.49,109008
120538.195,97000
132927.28,108000
180440.14,165600
199175.83,188000
180492.67,150900
123995.92,108959
278160.44,235128
120219.05,125000
128491.98,134900
111230.5,82000
112269.85,123500
136344.34,129000
318769.97,313000
213995.1,176000
128560.6,165000
145625.55,150000
166219.0,180000
156665.84,175000
191741.88,223000
124771.164,124900
249442.05,328000
155728.12,153000
153702.95,160000
127223.21,105500
422897.44,415298
191003.64,185000
166655.17,163990
148414.14,147000
113011.71,129000
253233.45,275000
109819.31,110000
186708.8,200500
152182.0,155000
112996.78,129900
321215.44,285000
234479.5,248000
170896.1,155000
196351.9,194000
191505.98,224900
153392.27,148800
195405.44,180000
87314.336,90350
136538.0,137000
112742.72,103600
61567.117,37900
111838.65,135000
130422.19,145000
224836.33,210000
175946.52,162000
221302.72,224000
229580.34,199900
228107.45,222500
149246.39,148000
223734.77,257500
79532.49,105000
186915.55,200000
141116.81,136000
178729.72,171750
252735.53,280000
210573.64,157000
173921.81,173500
123483.51,139000
129942.87,109000
203346.14,230000
400626.3,611657
93615.836,100000
156396.95,167900
221653.62,228500
368472.0,381000
142753.19,155900
190503.98,130500
137080.72,136500
121980.69,124900
148869.25,141500
114905.31,98300
288492.84,285000
188647.1,185000
187117.22,206300
157710.5,122000
106899.26,102776
150861.25,169900
190536.81,181000
132548.83,145000
210177.84,208900
177865.86,173000
104888.01,113000
177072.47,192140
121452.555,115000
269384.03,341000
180404.52,137500
183703.94,197000
90615.375,89500
258452.22,260000
116090.14,115000
233803.88,216837
118685.22,134800
142255.39,141000
120444.39,95000
249100.31,228500
189512.89,193500
191735.81,178000
313597.62,305000
130876.47,127000
121256.15,125000
95338.95,118000
98080.68,106250
154949.64,144500
228255.28,237000
90732.53,110500
205695.11,204000
162043.88,142953
136332.27,137500
277336.53,275000
182331.89,168000
126185.95,130000
163103.72,150000
257974.08,232000
193896.55,212000
182444.94,196000
179540.45,217500
148783.8,142500
172083.6,180000
422570.6,377426
160820.69,171000
176640.31,170000
127362.516,133900
415669.06,326000
132958.12,129000
206561.77,226700
204525.2,214900
242926.17,263000
114616.12,129900
112809.45,127500
215417.7,222000
174601.98,187500
124432.54,124500
148700.66,145000
146180.25,143000
175169.28,173000
177523.72,172500
246381.64,230000
213255.6,260000
148895.25,172000
254359.77,260000
149859.22,140000
125214.27,129500
393775.22,465000
194733.73,183000
198954.38,211000
158075.83,160000
284779.66,324000
94789.82,84500
318065.88,268000
209036.92,204900
193414.72,197900
132080.14,140000
115014.74,130000
140056.95,142000
181128.75,130000
185167.36,174000
159453.42,165150
199005.97,196500
145469.25,140000
131988.95,125000
116585.06,122000
255089.3,209500
203864.84,176500
133415.11,140000
293805.47,239000
122800.59,128000
282457.97,325000
189409.14,187000
304952.1,264132
196062.95,202665
122335.984,127500
174346.22,157000
325775.56,276000
205499.83,250580
169179.45,173000
223907.22,274970
348096.88,337500
163069.34,136905
162991.66,181900
162782.58,172500
146214.6,158900
92840.914,86000
130626.05,123000
237277.69,164000
146396.64,163000
192633.95,197900
112151.55,119900
187056.45,176432
134887.06,137000
261658.08,274000
178553.75,164000
183227.05,185000
162705.14,159000
107000.94,112000
210720.66,215000
