Preds,Values
185578.27,216000
110992.75,112500
227084.44,250000
134585.56,156000
57002.816,82000
163541.4,143500
108431.055,143000
224117.28,235000
320656.62,354000
121417.75,127500
116254.94,127000
440976.53,325000
162188.19,144000
248906.39,250000
184732.31,180000
86595.414,81000
183873.72,187000
107474.234,107400
116488.06,125000
190195.0,140000
139429.23,165000
118535.375,79900
182204.84,179540
161413.78,177500
304486.84,340000
168652.69,193500
240244.11,274970
124312.39,145000
149701.23,136500
137323.38,156500
181198.67,171000
196694.52,151400
126854.38,134900
190419.17,208300
144339.4,149900
179996.88,145000
130064.35,115000
273259.28,278000
188539.12,141500
395448.75,451950
169163.83,140000
148067.83,127500
215995.19,274300
137857.98,159000
135544.98,172000
128191.766,150000
244160.86,275000
167968.84,159000
162326.0,178400
321772.16,423000
150703.95,128500
305021.47,319900
59149.188,52500
154937.33,130000
169765.8,139600
125178.22,125000
235599.56,157000
150678.9,143000
159391.23,168500
107161.01,79500
137886.27,170000
297299.5,317000
280446.1,267000
208028.11,200000
331156.6,315000
147289.58,143750
300310.94,305000
65871.44,60000
177682.0,185900
133638.88,128000
169887.45,197500
146488.03,110000
563160.9,386250
125135.15,154900
131184.33,99500
62714.543,35311
160934.61,197500
115173.92,107500
168004.64,179400
191180.5,215000
257801.4,250000
227768.34,226000
204015.12,212900
100802.65,141000
268888.62,295493
210639.52,189000
123457.805,118500
208261.97,192500
160676.62,187500
228039.27,222000
146619.2,150750
150557.84,150000
116172.66,118000
230130.38,250000
137810.42,160000
235056.75,316600
141194.73,128000
168444.05,162000
101540.99,103600
136795.14,155000
375208.6,359100
123348.35,130000
124017.11,60000
140124.22,142500
187126.6,214000
137388.75,136000
434300.53,385000
226096.9,214000
133458.8,128500
220716.75,232600
255040.67,239686
461557.62,380000
153229.83,122000
243209.72,307000
176257.44,171000
129894.86,115000
144255.58,137500
228413.81,227000
213799.6,214500
144446.7,164900
154488.88,152000
191059.08,185000
134622.47,133000
160017.0,176000
143611.98,149000
115579.42,109008
127982.375,64500
186627.23,235000
156954.14,171500
181876.95,200141
333642.03,475000
257448.25,190000
132405.81,139950
161360.55,157900
135072.11,116000
228788.23,260000
134071.53,106250
122915.914,100000
133471.64,139000
119811.0,127000
179232.95,178000
220676.11,239799
179647.81,173000
123724.64,132000
95288.1,79900
281835.97,266000
124109.36,130500
154141.4,151000
131764.69,135000
125399.875,122900
151154.33,135000
452358.66,438780
150403.89,149300
442983.06,415298
125559.695,168000
174055.5,133900
367739.03,315000
107860.92,120000
176970.33,82500
232522.86,192000
275460.75,280000
127454.74,118964
185002.28,200000
95755.14,105000
143538.58,124500
138451.84,139000
111202.234,90000
168871.67,179665
198512.3,335000
244125.55,255000
180898.47,196000
198016.95,187100
202846.12,185850
150550.1,158900
116822.45,109000
151913.64,149900
221672.75,219500
125418.53,123600
158262.97,140200
143614.48,137000
134455.14,129500
191311.73,212000
131089.58,143000
133223.56,155000
188992.23,182900
305979.5,189000
80058.54,55000
139621.11,138000
201555.3,253000
62579.06,87000
114281.49,119750
92466.54,100000
221741.89,174000
98684.95,89471
194006.02,186500
124109.22,188000
241025.95,225000
119079.03,87000
223574.27,235000
109337.4,109500
146833.84,144500
190721.19,175000
197383.33,158000
101979.164,103000
364899.4,348000
167812.81,187500
142101.73,176000
215046.83,248000
204704.5,231500
113032.055,62383
261209.94,440000
165093.52,179900
153876.47,165150
110648.72,131000
227742.48,257500
299609.0,325000
236278.75,270000
179517.11,162000
298939.78,256300
132078.53,112000
243850.55,237000
202743.78,235000
142513.98,149000
121657.734,116050
136480.33,133000
127638.516,97000
172955.38,169990
557440.56,184750
199737.8,208500
217240.0,274725
163657.75,137000
174289.0,160000
117664.59,105000
161581.89,122000
99110.22,106500
287898.03,274900
116167.35,118000
184443.72,158000
264392.5,271000
187681.6,154300
88257.93,107900
132681.56,124900
121525.0,108000
161726.23,168500
175192.53,240000
218341.67,167500
288839.47,394617
210257.62,183500
149616.88,155000
176687.64,115000
242796.58,232000
190308.83,181000
137091.67,148000
223277.66,225000
141402.89,145000
89960.484,76500
206385.38,259500
120056.37,127000
101253.69,113000
157986.88,155000
284178.97,217000
90403.695,159434
137218.7,145000
111856.28,186700
120243.69,137000
220104.66,197000
329510.7,369900
89008.37,93500
142831.22,144000
180348.72,172400
167543.89,196500
142696.75,162000
319255.56,283463
215656.0,205000
120433.24,127000
304719.0,302000
132928.94,109900
107789.82,128000
134225.67,93500
191217.84,175000
63710.098,68500
152011.47,155000
165186.34,180500
280158.5,318000
130273.695,119500
226737.52,198900
131496.8,135000
179736.75,171750
140416.12,151000
170204.22,163900
184216.11,185000
149448.28,181000
173019.2,140000
188512.1,241000
189081.11,193000
144298.72,165500
248639.78,280000
198372.06,215000
78300.055,118400
161837.17,185000
158333.0,177000
157827.95,112000
325481.6,310000
216492.36,223500
190925.28,194500
233932.1,211000
123979.266,133900
205209.31,202500
189310.28,211000
110110.62,123500
106245.35,110000
314387.2,325000
253954.66,290000
246640.23,245000
313040.72,271900
83235.78,52000
179798.77,201800
132520.14,158000
123698.086,125000
123434.41,119900
220592.12,320000
214531.05,220000
77149.43,67000
90242.72,81000
334306.03,345000
421718.2,402861
138247.31,131000
204181.64,215200
139072.72,131400
133870.67,160000
108036.68,107500
157373.95,165600
133396.12,120500
247432.47,202900
149597.88,140000
306423.62,337000
241233.31,271000
224005.36,194000
153481.69,152000
415752.97,378500
172421.12,139000
162441.19,188700
169499.6,130500
397860.97,320000
160592.95,113000
220151.34,184100
125411.09,119500
116071.08,114500
348128.72,315500
167260.31,147500
217124.66,195000
149287.64,192140
253805.05,249700
184661.77,188000
186931.61,159000
102883.875,130000
123863.945,136500
162122.05,156000
102352.22,73000
210890.97,236000
154461.77,164500
136979.08,129000
86327.3,75000
129099.35,128200
207276.9,194000
199329.16,194500
272184.56,395000
168294.28,129500
274716.75,235000
143787.11,137900
94086.55,82000
193301.02,179500
147204.9,152000
159779.3,157000
128819.39,110000
152041.16,181000
