Preds,Values
143822.98,144500
335519.12,335000
131186.84,109000
217577.38,272000
289539.47,245350
126021.72,97000
243745.75,272000
204686.0,161000
135249.28,129500
206492.75,262500
123904.875,131000
109549.11,125000
221923.1,239000
135622.94,159500
122085.7,127500
173505.38,325000
152578.56,146000
199161.4,204000
121138.73,110000
152609.78,159895
308116.28,340000
174096.61,176000
115776.51,115000
291309.3,268000
267361.25,270000
192169.97,259500
174430.38,219500
119170.62,129500
138050.94,149350
309776.84,319900
160299.19,158500
163724.34,186700
378638.38,287000
96651.06,106500
292965.12,290000
92867.625,82500
184467.34,186500
145212.0,136000
106359.695,130000
216939.61,198500
172022.7,197000
212509.75,172500
346595.72,377426
119212.055,118400
176078.38,118964
173247.58,169990
160344.36,178000
322787.75,265000
161780.11,144152
114497.016,109500
102306.19,85000
197929.28,199900
180059.92,169000
132782.06,140000
217315.1,222000
230406.03,222500
199462.44,188000
153974.19,205000
314087.2,313000
174811.19,148800
148365.33,164900
95336.62,90000
193802.97,213490
154640.36,168500
95523.32,129000
178757.98,205000
186427.69,211000
98853.98,92900
402734.94,385000
103934.76,121600
153899.6,154000
205516.02,231500
145981.7,150500
117569.76,119000
131662.42,118000
117085.31,152000
63536.27,37900
249652.89,239500
151089.62,146000
162897.48,185000
174441.0,187500
206083.81,220000
194569.08,145000
128039.68,135000
246828.58,267000
203172.69,207500
133520.0,140000
387422.78,466500
134481.39,134500
134759.4,162900
215226.5,219500
362475.3,283463
124437.414,127000
115086.414,110000
162315.36,179665
76116.414,81000
226637.81,261500
165818.28,178400
136671.56,164000
113644.71,88000
168492.12,175000
204344.9,215000
116340.99,119900
132720.9,132500
408099.75,315000
105720.21,123000
156941.75,136500
205944.61,172500
233821.23,335000
315725.34,290000
237912.33,253000
285887.2,318000
174946.44,179900
506701.6,386250
343408.16,281213
92897.72,120500
205778.95,240000
125074.055,118500
190035.28,217000
176310.45,193500
215133.98,235000
235161.22,301000
313726.28,475000
129876.805,119500
147297.66,135500
135307.56,149900
115111.805,55993
128334.35,128950
170876.64,175000
157465.55,164000
201302.27,155835
421400.06,625000
133937.25,124500
140850.1,107000
167134.38,124000
104664.836,79000
141875.61,134000
264121.97,266000
196566.47,151400
119698.73,139000
165145.84,174000
195420.9,169000
318514.1,275500
159796.6,165000
127921.35,143250
119925.58,105900
129768.99,101800
140934.66,175500
461748.12,755000
158674.38,207500
100078.555,90350
110230.555,133000
199387.34,248000
176642.38,173000
125946.92,145000
158738.56,162000
170545.88,184000
214475.8,279500
131150.97,133900
336886.97,255500
147782.97,210000
390282.34,438780
155478.94,134450
92775.82,100000
172777.31,174500
85126.94,52000
102869.47,122000
307754.75,359100
172017.05,118500
138564.5,115000
156990.58,133000
121197.945,104900
137137.5,118500
185008.17,167500
155259.05,183900
211846.23,230000
147762.22,135000
211703.81,194201
277560.66,238000
199655.27,206000
228930.89,250000
181099.97,170000
190212.25,185500
113367.43,168000
178014.03,179900
172539.06,256000
94003.88,100000
270292.66,235128
102261.85,108000
161140.25,163500
95270.03,128000
165206.72,154300
218085.28,211000
151562.2,152000
269913.8,228000
245673.14,268000
231385.1,200624
195415.4,194500
123068.875,128500
223018.39,230000
178877.62,189000
130623.32,140000
156858.39,177000
123840.77,106500
408621.88,253293
128420.97,130250
71154.38,135000
258871.5,236500
144459.25,173000
116772.164,141000
354148.72,350000
113026.49,109500
180850.42,178000
245142.14,232600
186439.12,178000
230591.1,245500
147461.0,179900
190779.0,208900
195336.4,226000
159536.56,159500
158222.1,135000
111633.06,117500
203577.42,260000
131473.47,144000
123714.305,127000
123161.22,116900
153677.98,165000
215989.55,194000
142949.72,175000
230125.61,222000
273128.5,260400
148343.7,151000
153114.36,175000
212040.25,392000
189331.38,187500
133159.88,135960
331936.94,147000
105174.23,84500
237453.78,280000
64243.527,81000
164080.1,206900
192187.52,163990
106443.336,91300
183393.25,180000
134207.31,125000
327152.94,348000
106856.51,94000
220983.0,260000
166293.05,167900
106773.89,129900
192640.7,181000
184273.62,185000
109707.04,89471
154114.97,179400
129701.74,132000
197168.48,215000
160857.02,167000
121775.86,160000
172501.8,167000
136889.39,125000
137620.45,130000
470649.56,485000
200782.31,203000
93840.95,125500
216943.42,202500
137370.86,119000
164342.06,142600
107589.46,60000
197217.73,214000
123638.05,138500
136524.16,128000
162668.52,180000
215254.31,215200
265689.6,320000
320979.03,320000
155695.69,180000
351266.22,228000
101888.33,80000
159714.69,158000
219191.27,199900
243852.61,250000
128100.305,134000
152904.3,160000
116139.484,108480
141802.67,116000
315310.72,345000
205863.64,227000
218201.67,194000
127660.72,93500
121879.74,148000
196031.14,213000
133597.38,157500
167116.22,185000
122814.56,127000
150011.1,137000
176695.22,160000
122389.12,147000
150245.86,100000
363191.9,394617
135120.5,161500
174742.83,156932
189643.28,179600
129428.64,157900
139162.97,188700
190390.5,187750
115343.9,130000
121333.18,134900
164980.88,140000
152440.06,149500
189012.77,168500
184035.12,225000
125550.9,119200
89204.73,107000
141703.14,155000
127181.26,158000
202492.39,200500
82711.66,67000
92386.766,100000
189858.06,202665
145625.62,132500
161871.7,149500
146941.89,158000
127443.46,103600
243482.42,214000
236316.25,255000
167497.47,239000
129194.87,137500
233982.7,271000
160675.6,162000
126848.04,160000
383217.2,337500
114803.93,120500
151820.8,143500
329538.56,361919
196909.39,221000
166982.03,187000
161301.61,197500
135475.88,142000
129671.67,140000
275047.34,262000
216529.42,227680
213197.61,185000
125730.61,129000
218472.1,223500
124385.85,97000
204402.69,237000
135659.61,145000
173737.8,240000
243877.06,248328
121952.98,117500
180937.97,274970
140570.12,137000
141441.23,139000
233808.88,260000
173249.55,185750
72552.96,84500
147043.17,167900
161153.1,181000
178506.02,234000
168958.56,143000
157727.75,130500
150337.77,155000
160640.86,110000
155652.45,155000
157254.88,127500
213793.3,205000
108756.8,110000
121132.766,89500
358145.97,367294
148294.12,138000
113879.35,139000
152755.47,143500
201429.38,187100
349942.84,360000
316787.16,290000
129216.88,132250
124168.97,140000
161279.31,136900
351361.62,325000
204275.38,179900
136166.5,127500
200007.14,224000
143975.2,142000
159966.6,164500
118860.516,104900
148213.03,155000
501945.1,184750
140524.2,138000
153746.08,141000
131429.48,133700
150964.1,149300
226896.06,277000
138458.38,99500
235157.55,215000
55947.324,52500
147163.0,156000
157483.48,143000
341805.62,310000
142181.84,145000
282564.8,302000
107694.89,118000
147574.33,148000
172948.19,197900
142340.6,141000
86618.95,82500
245168.55,236000
173410.47,184000
362482.12,410000
321548.34,345000
177232.97,175500
217245.39,192000
309205.66,284000
179577.83,140000
103556.99,102000
163266.5,139000
205202.73,226700
181259.08,119000
102702.555,102000
131021.17,139000
149244.05,153000
117907.836,129900
175767.31,161500
350081.12,372402
136825.58,123500
106945.45,95000
168909.66,162500
149764.95,148000
175704.44,195000
185573.02,197900
162992.9,112000
119564.54,115000
119471.47,113000
381965.34,412500
166039.75,134432
129313.0,137000
149941.58,136000
159930.23,152000
374809.0,424870
170763.78,175000
259960.4,302000
241606.98,222000
142239.44,124500
141043.6,146500
130280.19,128000
122509.6,136500
193712.47,190000
130420.055,147000
170619.98,163900
330555.8,317000
169555.05,178000
144100.03,120000
238305.73,215000
147450.48,127000
103596.586,91500
147060.53,120000
106841.71,91000
128029.38,150000
138025.98,140000
305732.2,394432
192129.3,176500
148652.73,172000
114440.266,83000
266114.12,210000
317007.8,312500
246707.34,294000
134879.4,129900
149461.64,162000
168029.88,197500
105212.38,78000
151226.33,143000
146299.23,97500
230346.44,171000
180562.1,118858
118019.016,112000
177166.48,163000
151485.42,167500
135212.73,136500
217385.23,190000
121100.03,117000
82990.805,89500
115975.195,130500
216629.0,274300
