Preds,Values
103922.39,86000
117353.12,118500
440605.28,437154
258858.55,232000
115306.58,119750
154227.06,145000
128802.41,118500
178175.81,178000
287293.9,299800
111514.2,121600
158021.44,151000
153671.97,143500
312429.53,245350
145567.5,157000
159416.05,180500
112974.18,100000
135706.14,117000
236597.56,269790
310943.66,325624
96011.945,110500
252376.27,237000
141112.55,144000
133730.11,134000
76800.21,67000
289539.6,287090
250225.25,275000
62106.164,60000
90262.016,79000
138373.31,147000
190412.83,197000
153597.22,137500
179268.92,163900
158743.17,177500
125089.56,90000
145347.02,148000
104133.89,85000
234414.67,286000
132367.75,132000
250622.69,265900
119783.89,130000
161936.92,146000
207869.66,223500
157449.98,126000
83363.95,37900
192275.4,206300
132183.22,141000
167416.88,145000
128129.93,137500
212144.62,192000
75784.586,68500
123532.266,144000
83415.66,80000
169278.78,155000
258408.11,280000
298176.56,290000
131702.67,130000
161650.27,149900
322593.0,369900
200351.33,246578
264844.8,262500
152176.31,143000
227516.48,272000
193927.1,170000
116279.59,119000
298209.62,250000
192629.83,196500
141174.11,115000
184010.52,188000
262775.16,229456
239011.95,311872
213528.33,214900
127670.71,138500
255356.5,232000
216209.89,200000
128086.67,129000
389592.25,333168
229296.78,274970
79031.8,52000
137956.56,134450
142592.06,100000
117430.45,125500
124101.516,116000
161970.39,165500
183146.2,185000
139255.84,130000
165856.06,176000
140829.31,113000
128483.68,115000
154909.72,155000
93839.11,100000
139114.98,158000
301753.6,340000
126131.695,129000
195893.4,231500
138883.5,155000
144509.72,146500
198922.31,194500
113595.38,62383
125474.13,128000
131541.17,142500
121839.7,130000
121737.555,129500
392292.6,378500
174640.86,197500
83155.32,113000
136705.0,135000
191931.5,190000
209324.11,207500
168011.77,164700
201326.12,230000
142970.16,157500
115190.52,119500
105452.87,95000
113676.05,117000
143154.11,139950
146127.6,167500
128326.83,141000
277621.12,277500
196306.61,210000
178520.48,169990
239963.58,230000
260842.03,201000
151923.98,152000
159485.11,165000
201928.62,224900
294483.78,293077
137941.08,142000
237445.06,215000
165404.1,167000
159642.12,145000
98435.16,109900
169232.06,127500
182439.33,173000
207104.39,197900
126544.71,125000
324046.53,276000
189750.47,186500
121128.85,107500
129741.1,109900
221376.62,190000
232667.7,277000
291569.38,303477
146039.95,131500
237838.98,239686
