Preds,Values
163371.31,143500
139352.34,150500
205728.45,256000
151122.64,148000
103544.2,108959
70129.21,91000
59091.53,35311
169497.27,149000
174534.3,180000
67823.88,85000
115338.77,129000
210370.88,190000
251748.81,236500
198254.53,275000
208678.11,197000
238738.94,272000
195971.45,179900
169585.06,193000
150089.6,164500
111864.34,119900
235621.22,212000
95022.84,80000
180560.22,178900
204540.27,219500
163344.03,163000
102114.36,115000
204969.27,205950
141719.64,148000
136551.0,120000
183330.19,205000
233570.95,250000
169563.75,165150
126595.73,129500
148370.44,154500
131846.92,139000
227445.08,207500
327213.34,359100
119851.87,108000
141408.14,144500
187590.95,172500
135957.56,139000
125148.81,144500
100752.85,99900
292340.12,277500
151564.14,162900
173297.66,206900
211361.23,215000
138121.48,136500
83023.45,112000
75910.305,78000
226083.28,262500
57017.97,76500
176439.45,181000
215432.67,159500
187408.03,206000
205863.02,194500
124079.484,132000
193549.73,224900
221391.88,198900
104878.76,86000
272052.28,266000
112722.5,106250
179527.78,162000
180318.7,197500
171625.97,181900
223321.7,237000
445359.6,385000
368100.34,377426
135467.8,134500
171109.77,180000
250031.77,335000
138045.55,124000
118369.8,116500
150003.06,157000
177071.2,180000
187852.89,246578
130347.266,142953
119986.586,124000
204008.88,244000
127913.42,109900
154255.23,156932
125282.06,124500
103950.45,108480
199526.44,197000
126504.164,129000
383260.1,395000
112222.38,140000
174679.66,177000
210403.77,196500
128378.94,126175
193022.89,174000
123284.7,125500
151823.9,113000
172629.84,152000
181126.88,204000
135527.03,128500
254668.4,255000
181005.8,200000
141753.53,135000
321312.66,367294
333881.56,285000
183016.64,175000
174171.73,174000
265049.53,293077
190141.88,176485
141950.31,135000
274624.5,284000
193985.06,200100
337325.84,309000
235226.95,234000
139196.66,120000
178998.47,174500
103893.53,107900
149407.84,149500
224380.58,201000
125762.17,115000
223054.11,215000
190669.64,192000
320556.12,430000
118550.17,125500
174056.88,158000
151402.25,175000
129892.87,124500
189023.97,213490
84438.46,76000
161672.45,155000
101843.71,85000
255640.44,287000
130561.43,119500
100485.664,110000
105654.2,87000
117097.93,125000
82877.79,101000
121826.516,117000
135833.0,128500
130257.2,153337
140475.62,146500
134474.08,127000
121807.266,160000
330269.7,345000
138265.05,143750
199310.05,184000
244502.06,287090
187360.36,201000
297808.25,294000
125539.01,108000
301785.28,239000
501585.97,582933
112836.164,124000
138353.14,105500
84878.51,61000
126652.46,144000
104869.336,110000
133492.55,145000
106495.76,55993
110225.51,87000
146988.62,145000
250680.02,311500
126727.34,153575
170293.4,189950
166342.69,157000
86204.305,82000
235260.4,221000
101474.68,64500
152793.61,147000
196310.03,234000
191938.6,197000
173086.84,207500
75236.77,108500
226812.73,227000
191467.47,215000
119016.57,119500
180594.53,185000
172964.4,140000
