Preds,Values
214590.69,279500
144525.94,165000
202869.22,230000
206831.98,246578
141051.34,137000
199125.17,210000
142581.42,130000
329460.22,348000
293677.38,301500
126429.734,134800
271398.4,320000
97016.234,84000
138955.22,133500
157508.31,187500
112975.55,93000
194803.03,164990
119582.9,142000
253870.27,312500
195444.25,179600
201880.58,215000
132460.36,169900
290569.12,228500
275192.2,230500
211455.78,207500
116032.2,62383
174155.42,174000
167434.19,163000
89430.64,135000
125965.9,135000
355967.94,430000
175150.16,160000
111726.1,100000
91628.14,87500
221347.66,212000
122012.7,142125
75084.36,68500
193647.12,190000
121810.05,79500
236965.61,280000
168061.45,153900
346286.0,345000
111899.84,125000
271749.25,278000
216121.73,265979
195847.61,174000
126922.8,157000
185618.62,200000
203545.27,187000
188484.47,178000
142073.45,168000
211643.56,193000
150446.3,140000
198409.11,210000
400170.1,415298
209036.22,190000
249288.67,222000
238892.75,235128
126150.04,141000
184939.02,192500
94995.445,83500
143917.14,124500
223772.2,241500
136555.92,127500
153273.02,145000
111795.05,111000
128939.445,139000
206378.1,190000
114284.87,93000
241068.8,190000
131651.27,119500
114931.65,123000
577333.2,755000
180750.66,169000
255677.55,274000
186948.47,174000
457179.53,426000
153068.39,159500
156806.62,135000
297909.56,375000
93232.15,103000
337889.72,302000
235136.36,284000
151862.17,152000
278246.4,316600
267699.4,281000
236003.64,272000
138277.8,164900
206580.03,186500
89796.61,113000
327177.2,361919
239932.84,269790
154696.62,163000
149631.1,154000
322158.9,315000
134367.81,139000
207223.55,187500
236963.94,240000
142185.98,120000
182786.77,173000
161145.3,165500
104617.27,118500
121562.73,115000
196911.75,195000
116921.59,112000
135408.39,153575
269156.53,248900
123020.62,135000
99458.16,119000
124974.05,153900
121264.8,128000
174616.58,177000
226692.23,226000
161221.8,171500
168721.08,164000
157564.28,142600
116390.52,98300
306116.34,324000
198339.1,226000
141711.17,141000
175891.3,192140
119086.61,101800
153501.94,147000
140117.73,149900
89738.64,96500
109385.914,108000
247839.34,383970
219288.61,210000
148210.86,177000
197812.34,185900
224433.78,227875
175128.44,218000
148754.95,151000
120057.76,119750
126831.38,97000
127834.29,132500
188736.4,179900
232191.34,257500
77954.42,86000
376134.25,285000
177046.52,196000
121091.78,145000
97910.59,98000
143940.64,150000
133088.58,124000
216048.97,228500
139368.33,178400
166152.89,175000
217044.17,275000
116002.0,122500
278453.94,248000
110072.67,105000
113368.125,95000
122595.22,129000
226768.48,244000
214867.67,233000
78632.39,76500
129526.3,140000
157190.67,144000
192038.98,214500
158818.48,119000
120601.76,120500
145267.19,137000
117048.77,87000
256763.34,289000
118427.43,89471
270873.6,239500
224147.62,213000
99715.3,100000
123832.89,130000
111012.98,109900
136462.95,155000
194125.8,187500
196605.14,188000
139677.22,149350
87955.93,108500
188222.52,194000
143626.11,136500
173006.55,154000
156604.5,142000
152062.67,132500
443993.44,611657
164544.73,156932
170507.58,170000
326658.62,260000
195239.6,189000
356776.2,342643
129058.32,160000
242496.86,219210
192678.95,207500
157886.33,186700
155898.38,163500
140112.83,155000
119388.88,116050
183173.75,175000
222921.44,230000
238560.83,265900
121371.85,125000
189339.81,207000
124522.484,124900
131105.56,135500
142948.64,161000
142895.14,134450
280000.2,392500
118143.164,120000
114405.586,159434
290250.97,440000
203359.77,185000
182196.31,197000
85814.35,118400
162614.89,181900
257327.61,385000
144293.3,157900
181639.22,180000
110895.23,109500
79526.65,100000
126857.84,134500
188104.98,177000
133555.5,104000
127580.21,134500
219410.64,220000
233233.66,235000
225928.3,224900
67028.03,52000
144048.92,135000
103228.42,94500
297850.78,339750
213402.03,260000
150734.27,140000
93857.734,85400
121297.58,108000
93893.14,72500
162151.4,184000
192618.77,180000
237740.88,260000
97991.1,121000
131634.88,140000
132427.23,158000
251418.47,209500
331729.34,278000
214532.61,200500
157093.64,148000
116019.1,116900
228007.39,202500
391829.2,465000
140576.67,159500
179825.77,178000
128118.46,116000
140554.03,147000
59966.098,61000
141394.05,149000
278161.72,318000
150471.84,136500
186350.0,193000
155797.44,151000
149003.58,152000
95239.06,119900
416980.72,412500
115063.164,106250
307063.94,340000
244777.25,244000
98014.19,108480
174759.28,163990
192830.02,205000
224417.03,392000
95080.21,82000
179119.92,178900
106985.31,92900
166250.3,165000
126565.29,117500
290747.6,260000
150681.9,176000
155330.31,151000
166397.5,140000
183281.47,184900
132230.89,145000
270605.8,255000
135745.06,137500
216205.7,215000
364014.84,538000
133443.98,128200
145606.55,147000
213399.1,215000
183895.77,185000
135973.1,141000
223315.0,129000
163746.28,136905
457474.84,380000
181216.25,158000
321959.12,314813
191631.42,198900
215355.92,159500
188874.98,234000
132447.61,110000
230512.12,282922
260046.9,287090
322177.97,340000
133996.56,125500
188854.69,188000
156870.69,159000
78689.14,84500
152734.27,139000
155620.34,147000
181040.78,189000
330411.72,315000
105191.53,91000
207589.11,226700
137884.9,135000
164478.95,171000
130172.39,127000
147412.69,112000
93628.51,90000
150645.3,149900
168981.03,153500
255215.86,197000
357709.84,287000
128447.95,137000
142238.62,152000
237382.73,253000
217989.64,222500
121353.82,109500
156111.06,140000
225256.97,234000
350864.78,325000
173535.34,165000
287865.2,318061
209222.0,208500
163880.1,160000
137988.1,151500
363807.84,253293
259406.34,232000
139548.23,138000
220737.94,233230
272800.53,301000
136537.97,156000
133181.66,134900
154587.19,115000
294083.1,306000
103966.766,81000
240455.56,238000
233049.48,260000
169362.42,200000
220208.31,212900
144758.98,131500
221922.73,277000
273250.22,237000
254720.72,275000
97943.95,60000
100935.9,100000
171021.2,175900
209337.05,198500
88748.99,75000
105369.766,86000
115247.44,132000
129905.58,131000
237104.95,266500
152949.69,154000
146262.2,122000
117537.39,135000
203583.44,208900
187271.88,231500
220104.47,233170
159612.78,113000
93410.56,68400
159723.88,155000
425371.72,555000
322137.8,310000
168859.0,171900
377392.12,350000
116948.15,139000
135557.61,132000
234259.06,230000
215887.83,237500
295595.78,315750
138751.6,128000
61340.87,79000
113822.945,110500
184514.52,172400
237460.19,122000
196328.34,176000
117820.54,109000
264478.94,250000
187342.47,201800
401904.4,410000
113520.84,109500
141665.27,150000
217950.64,235000
100904.78,84500
168830.88,187500
185888.72,192000
166077.98,143000
113496.64,115000
164258.73,179400
265574.34,217000
107046.03,106500
173484.0,157500
169579.5,159000
242510.39,311872
203701.2,174500
188254.58,178000
326705.75,309000
194615.73,202665
179802.9,171000
192972.05,185500
142115.62,135000
219291.08,224500
179700.73,179540
235941.92,227000
316058.9,285000
156182.1,141500
249135.86,239000
153954.39,153500
